"x";"y";"vx";"vy";"t"
-4.62443333333333;48.3328166666667;-11.9822440095303;-1.68399457470711;0
-4.63685;48.3318333333333;-12.0812702497685;-1.69791180516763;143
-4.64963333333333;48.3307666666667;-12.1485667777068;-1.92414394983235;299
-4.66048333333333;48.3300166666667;-12.1802974344;-1.71182916835396;433
-4.68166666666667;48.3285;-11.9161741871221;-2.10114301601138;676
-4.71681666666667;48.3258833333333;-11.9161741871221;-2.10114301601138;1093
-4.73118333333333;48.32485;-12.2083178545014;-1.49899294712804;1282
-4.74605;48.3233833333333;-11.3222098730374;-4.80599295494412;1451
-4.75553333333333;48.32035;-11.8235190433874;-3.39033952912274;1574
-4.76641666666667;48.3198166666667;-11.1381090779193;4.72784680377231;1695
-4.77483333333333;48.3243333333333;-7.42598073442143;9.17032249342108;1844
-4.78166666666667;48.3299666666667;-5.86619658992087;10.5828987900276;1996
-4.78765;48.3356166666667;-6.30000019073487;10.9119204180464;2099
-4.79451666666667;48.34155;-6.80798793768784;10.4833820993178;2229
-4.8013;48.3475333333333;-6.43797593637568;10.7145912587764;2334
-4.80433333333333;48.3502333333333;-6.33496841962939;10.5431579621277;2407
-4.81083333333333;48.3556166666667;-6.62399080291507;10.6006012019553;2532
-4.8309;48.3699833333333;-7.74149666722132;8.90557319057814;2869
-4.83861666666667;48.3746;-9.3036954353119;6.75953040136344;3001
-4.8484;48.3775833333333;-9.38459744336488;6.81830915081497;3125
-4.85763333333333;48.3809833333333;-9.42389917088569;7.10141738798127;3279
-4.86695;48.3841333333333;-8.73290635933359;7.32777850522253;3398
-4.87616666666667;48.3874333333333;-9.3036954353119;6.75953040136344;3552
-4.88478333333333;48.3904833333333;-9.09260760081773;7.36304845524976;3653
-4.89416666666667;48.392;-10.3205127110653;5.72075361137687;3778
-4.9036;48.3953166666667;-7.87270834788609;9.05651496267326;3887
-4.9123;48.3994333333333;-8.70401185850404;8.405366547545;4053
-4.92205;48.4038666666667;-8.77624441943005;8.18398032074998;4149
-4.93051666666667;48.4074666666667;-9.11592858089308;7.6491723100658;4311
-4.93933333333333;48.4106333333333;-11.8522600871417;1.87721358048277;4392
-4.94988333333333;48.4107833333333;-9.37732766731775;-7.32637132151912;4542
-4.95361666666667;48.4049666666667;-5.46369468233558;-6.51137776651131;4660
-4.95583333333333;48.4023333333333;-3.08081536292418;-1.18261421641118;4756
-4.95625;48.4022833333333;-1.34819106944875;-0.657556720183617;6251
-4.95533333333333;48.403;2.22671561435935;2.95495142525689;6362
-4.95313333333333;48.4063333333333;4.04575128034239;10.0135858061676;6487
-4.95366666666667;48.4201666666667;-2.45335799130557;11.5421418752258;6749
-4.95756666666667;48.42605;-5.63365875343069;10.5953711143071;6929
-4.963;48.4321666666667;-6.46501492257103;10.3461866113561;7000
-4.97055;48.4376166666667;-7.61477697176972;9.403466430087;7127
-4.97916666666667;48.4428333333333;-8.22768152658971;9.8053690180343;7270
-4.98711666666667;48.44755;-8.22768152658971;9.8053690180343;7378
-4.99553333333333;48.4527833333333;-8.75269573277451;9.06368175867336;7550
-5.0034;48.4572166666667;-8.38857995884959;8.99565066941045;7641
-5.01133333333333;48.4615;-7.9383145010518;9.1319862085944;7781
-5.01973333333333;48.4660333333333;-7.26480552627088;9.29852704286044;7915
-5.02926666666667;48.4678333333333;-12.3461042574392;1.95543081300288;8020
-5.04033333333333;48.4681666666667;-12.5648281353606;2.44235517721369;8165
-5.0505;48.468;-7.64260517832502;0.938393920974905;8270
-5.0546;48.4685666666667;-2.91436890413303;1.75112950381204;8377
-5.05431666666667;48.4685;-3.67701347308248;3.0853806490974;13702
-5.05108333333333;48.4688166666667;9.03217035856234;1.10901107147631;13823
-5.04075;48.4702;12.3981110385276;0.216409833164749;13962
-5.0302;48.4703;12.5436417371716;-1.98671767617343;14077
-5.01985;48.4678;12.4740913386371;-6.35586699635365;14192
-5.00985;48.4647166666667;10.7798365744277;-4.7994924658733;14333
-5.0006;48.4616833333333;11.5106731147867;-5.1248818579128;14441
-4.99083333333333;48.4583333333333;10.7850623200072;-5.02915715349825;14562
-4.98166666666667;48.4555;10.6836662104108;-5.68060608879846;14672
-4.97166666666667;48.4525;11.2029651179664;-4.3004153945436;14791
-4.96171666666667;48.4494;11.3896810251995;-4.3720889160994;14921
-4.95201666666667;48.4468;11.6825169212341;-4.72004321994157;15054
-4.94233333333333;48.4445;11.6825169212341;-4.72004321994157;15172
-4.93161666666667;48.44185;10.515796068835;-6.57099867434358;15301
-4.92183333333333;48.4391666666667;10.5070760182035;-5.58671141806291;15436
-4.91183333333333;48.4366833333333;10.7811792825713;-5.49328522003215;15539
-4.9025;48.4336666666667;11.967445843608;-5.3282501794507;15679
-4.89366666666667;48.43;9.49895080245256;-7.97056611490907;15791
-4.88521666666667;48.4255;9.06368175867336;-8.7526957327745;15928
-4.87685;48.42115;9.43793914181928;-8.49795857313097;16061
-4.86906666666667;48.41615;9.72700437102962;-9.07057831891209;16176
-4.86;48.4103333333333;9.56721948170724;-9.23895645960023;16291
-4.8523;48.4048833333333;9.34337740277537;-10.019545572688;16412
-4.8438;48.39905;8.61926065455922;-11.0321505504941;16582
-4.83605;48.39345;8.680827036948;-11.110951926457;16670
-4.82783333333333;48.3876833333333;9.03326318584459;-10.0324551439448;16796
-4.81926666666667;48.3819;9.794683288463;-10.1426914591813;16922
-4.81165;48.3759333333333;8.680827036948;-11.110951926457;17031
-4.80585;48.3688;6.18103333695131;-12.672996395681;17167
-4.80113333333333;48.3607833333333;4.32750643375324;-15.0918084428855;17287
-4.79713333333333;48.35265;5.198706113315;-14.2833276567137;17413
-4.7925;48.3444666666667;3.41925598312074;-14.8104247988892;17543
-4.78833333333333;48.3361666666667;3.88228567653782;-14.488887394336;17672
-4.78388333333333;48.329;10.724614416335;-8.68462151652109;17798
-4.77458333333333;48.3235333333333;8.18398032074998;-8.77624441943005;17944
