"x";"y";"vx";"vy";"t"
-5.42181;49.0160683333333;-7.52385820199476;-5.46640295843114;0
-5.436345;49.0102683333333;-7.53619865121787;-5.2769031050286;231
-5.54796833333333;48.966395;-7.20853814598398;-5.04747274929023;2262
-5.59395333333333;48.94813;-6.29488258425912;-5.09749540757036;3156
-5.76399666666667;48.8793783333333;-2.75;-4.76313972081441;6793
-5.77193833333333;48.8689733333333;-2.77419097501082;-6.53558437172614;7177
-5.79483833333333;48.840375;-2.57797135631425;-5.52847741449132;8280
-5.91819333333333;48.6905116666667;-2.41104130733992;-4.94336725464542;14325
-5.867065;48.5794983333333;2.42834298499467;-6.67181751796388;18276
-5.84548166666667;48.54929;2.65192286081185;-6.90849524511246;19252
-5.84100666666667;48.5429583333333;2.5993530566575;-7.14166382835683;19463
-5.83606;48.53606;2.61608610003395;-6.81513729149591;19690
-5.82598333333333;48.5215266666667;3.00862961484136;-7.08788719601142;20149
-5.801665;48.4880916666667;3.16963696305525;-6.79730840277487;21223
-5.79495166666667;48.478865;3.16963696305525;-6.79730840277487;21511
-5.771275;48.4457233333333;3.13187207410481;-7.03429984960306;22560
-5.75617166666667;48.4241;3.00862961484136;-7.08788719601142;23198
-5.73487166666667;48.39295;3.9435609483123;-7.41675944319721;24128
-5.68035333333333;48.3197966666667;4.68684667815293;-7.8002227633726;26143
-5.67316333333333;48.3096833333333;4.44999980926514;-7.70762576331903;26426
-5.65594166666667;48.285195;4.79282361201389;-7.38030115788345;27063
-5.65247833333333;48.2804;4.55730587455372;-7.29321395044994;27224
-5.64861666666667;48.275035;4.50431374598224;-7.20840881732962;27351
-5.63438833333333;48.25578;4.4293276406979;-7.37163911302154;27891
-5.62308833333333;48.2401016666667;4.34999990463257;-7.53442084774338;28323
-5.617905;48.2325266666667;4.50431374598224;-7.20840881732962;28521
-5.61431333333333;48.2271716666667;4.48083115348176;-7.45735535261669;28681
-5.61125833333333;48.2225;4.73835950074908;-7.29643378116147;28824
-5.60765833333333;48.2173383333333;4.73835950074908;-7.29643378116147;28948
-5.60076666666667;48.20742;4.55730587455372;-7.29321395044994;29203
-5.59267833333333;48.19636;5.1725103322849;-7.11934970480728;29522
-5.58808166666667;48.1902583333333;5.1725103322849;-7.11934970480728;29699
-5.58457666666667;48.1856716666667;5.1725103322849;-7.11934970480728;29801
-5.57479;48.1730966666667;5.05495339393755;-6.95754646024004;30174
-5.56877;48.165405;4.99011488685308;-7.12662262907337;30397
-5.55566;48.14842;4.93275757142105;-7.04470789336703;30869
-5.546795;48.1373116666667;5.11373158283338;-7.0384476967543;31200
-5.54112833333333;48.1302766666667;4.99011488685308;-7.12662262907337;31376
-5.53359166666667;48.1208666666667;4.75313967950135;-7.04681936671785;31635
-5.522265;48.1066016666667;4.81804184654674;-6.88087685954582;32040
-5.49874;48.0749683333333;4.52050409450638;-6.96096587391074;32958
-5.49458833333333;48.0693483333333;4.68389590889254;-7.21256720425808;33136
-5.48022;48.0500016666667;4.52050409450638;-6.96096587391074;33661
-5.46221833333333;48.0296333333333;5.55378416040506;-6.168102193206;34259
-5.44118833333333;48.00702;5.22335936574699;-6.45031162832169;34951
-5.29875;47.9431633333333;6.16289312471371;-2.87380426044479;38310
