"x";"y";"vx";"vy";"t"
-4.69842333333333;48.6760666666667;-8.98926434125122;-2.74829391286277;0
-4.70162333333333;48.6755116666667;-8.93993089037517;-2.90475962924388;50
-4.69842333333333;48.6760666666667;-8.98926434125122;-2.74829391286277;57
-4.70794666666667;48.6744333333333;-9.07970239864578;-2.43289892523206;155
-4.71114166666667;48.6739166666667;-8.93973395557249;-2.56342746167174;198
-4.71311833333333;48.67359;-9.13198611141403;-2.61855488026149;229
-4.71557333333333;48.67319;-8.84482578294456;-2.87385810662733;274
-4.72070833333333;48.67232;-8.79800357245927;-2.6898196276837;349
-4.72134333333333;48.6722133333333;-8.89363441285689;-2.71905690968693;362
-4.72191833333333;48.67212;-8.89363441285689;-2.71905690968693;376
-4.7251;48.6715833333333;-8.74971976851578;-2.8429562893092;422
-4.73267;48.6702816666667;-8.93973395557249;-2.56342746167174;540
-4.73324666666667;48.6701933333333;-9.07970239864578;-2.43289892523206;549
-4.73267;48.6702816666667;-8.93973395557249;-2.56342746167174;563
-4.73698833333333;48.6695416666667;-8.89363441285689;-2.71905690968693;609
-4.739525;48.6691233333333;-8.89363441285689;-2.71905690968693;654
-4.74147833333333;48.66878;-8.93973395557249;-2.56342746167174;682
-4.74400166666667;48.668345;-9.07970239864578;-2.43289892523206;722
-4.74147833333333;48.66878;-8.93973395557249;-2.56342746167174;727
-4.74654833333333;48.6679266666667;-8.98311036872407;-2.40701716881926;759
-4.74839333333333;48.6676283333333;-9.03585957512796;-2.59099103953248;794
-4.75034;48.667295;-8.93973395557249;-2.56342746167174;824
-4.75346166666667;48.66678;-8.74748179973094;-2.508300043082;876
-4.75528666666667;48.6664816666667;-8.84360741928642;-2.53586362094274;902
-4.75651333333333;48.6662816666667;-8.60674280366732;-2.63134534250463;918
-4.757185;48.66617;-8.74748179973094;-2.508300043082;932
-4.75838833333333;48.66598;-8.89363441285689;-2.71905690968693;948
-4.76021166666667;48.6656516666667;-8.84360741928642;-2.53586362094274;978
-4.75838833333333;48.66598;-8.89363441285689;-2.71905690968693;984
-4.76268666666667;48.66523;-8.78992538770198;-2.35525340916457;1018
-4.765745;48.6646866666667;-8.65135526344487;-2.48073620235299;1068
-4.76821833333333;48.6642566666667;-8.65461466108517;-2.81205476669265;1114
-4.76882;48.66414;-8.6042193986405;-2.96267032975452;1121
-4.770055;48.663925;-8.74748179973094;-2.508300043082;1144
-4.77073;48.6637983333333;-8.6042193986405;-2.96267032975452;1150
-4.77188833333333;48.6635966666667;-8.69333243660162;-2.32937140592269;1171
-4.77316833333333;48.6633833333333;-8.60674280366732;-2.63134534250463;1189
-4.77438166666667;48.6631366666667;-8.65135526344487;-2.48073620235299;1209
-4.77552833333333;48.6629366666667;-8.78992538770198;-2.35525340916457;1229
-4.77613666666667;48.6628283333333;-8.65135526344487;-2.48073620235299;1238
-4.77680166666667;48.6627;-8.70237364406493;-2.66058262450786;1249
-4.77734333333333;48.6625933333333;-8.55950864665638;-2.78115294937453;1257
-4.77800833333333;48.6624583333333;-8.65461466108517;-2.81205476669265;1272
-4.78043666666667;48.6619983333333;-8.60674280366732;-2.63134534250463;1309
-4.782205;48.6616833333333;-8.65135526344487;-2.48073620235299;1342
-4.78281;48.661565;-8.55950864665638;-2.78115294937453;1352
-4.78341833333333;48.6614366666667;-8.74748179973094;-2.508300043082;1358
-4.78408833333333;48.6613066666667;-8.74748179973094;-2.508300043082;1369
-4.78462833333333;48.6611966666667;-8.4644026322276;-2.7502511320564;1378
-4.78529;48.6610716666667;-8.5552287271588;-2.45317236162398;1390
-4.78708666666667;48.660745;-8.65135526344487;-2.48073620235299;1419
-4.78822166666667;48.660525;-8.4644026322276;-2.7502511320564;1438
-4.79066;48.6601033333333;-8.41548203487537;-2.57287105732556;1482
-4.79421;48.6594616666667;-8.36297657131726;-2.39804494303424;1541
-4.79474833333333;48.6593633333333;-8.45910310760333;-2.42560878376324;1552
-4.79533166666667;48.6592483333333;-8.5111119632697;-2.60210806050141;1558
-4.79657666666667;48.6590383333333;-8.5111119632697;-2.60210806050141;1581
-4.79710166666667;48.6589333333333;-8.36929752479699;-2.71934960943985;1591
-4.79887833333333;48.6586116666667;-8.36929752479699;-2.71934960943985;1618
-4.799465;48.65849;-8.2741915103682;-2.68844779212173;1631
