"x";"y";"vx";"vy";"t"
-5.96116;48.3670516666667;6.99587057121919;15.7129825684326;0
-5.95787833333333;48.37129;6.99587057121919;15.7129825684326;67
-5.95589;48.37382;6.99587057121919;15.7129825684326;99
-5.94058;48.393695;6.99587057121919;15.7129825684326;379
-5.93724333333333;48.39794;6.99587057121919;15.7129825684326;439
-5.93553;48.4001316666667;6.99587057121919;15.7129825684326;470
-5.93056333333333;48.4065683333333;7.03654361489591;15.8043357202371;559
-5.92664666666667;48.4116216666667;7.03654361489591;15.8043357202371;630
-5.92598166666667;48.412475;7.03654361489591;15.8043357202371;642
-5.925275;48.4133966666667;6.99587057121919;15.7129825684326;655
-5.92429333333333;48.4146766666667;6.99587057121919;15.7129825684326;673
-5.923975;48.4151066666667;6.99587057121919;15.7129825684326;679
-5.92365333333333;48.415535;6.99587057121919;15.7129825684326;689
-5.91909666666667;48.4215116666667;6.99587057121919;15.7129825684326;769
-5.912145;48.4303533333333;7.26903442437218;15.5884946284883;895
-5.90904;48.4342233333333;7.26903442437218;15.5884946284883;949
-5.90875166666667;48.4345733333333;7.26903442437218;15.5884946284883;955
-5.90427666666667;48.44011;7.26903442437218;15.5884946284883;1034
-5.90082166666667;48.4443166666667;7.53998405922277;15.4592582820711;1093
-5.89975;48.4455616666667;7.80863694188747;15.325312895824;1117
-5.89867333333333;48.4468116666667;7.80863694188747;15.325312895824;1132
-5.89239833333333;48.4537133333333;8.64999961853027;14.9822388247458;1231
-5.89034166666667;48.4557916666667;8.64999961853027;14.9822388247458;1261
-5.88874166666667;48.4573883333333;8.64999961853027;14.9822388247458;1284
-5.88713833333333;48.4589833333333;8.64999961853027;14.9822388247458;1309
-5.88554666666667;48.4605916666667;8.64999961853027;14.9822388247458;1333
-5.88235166666667;48.4637883333333;8.64999961853027;14.9822388247458;1381
-5.87833833333333;48.4677566666667;8.60000038146972;14.8956376058173;1441
-5.87320166666667;48.4729166666667;8.55000019073486;14.8090347350764;1519
-5.87279333333333;48.4733083333333;8.55000019073486;14.8090347350764;1525
-5.87320166666667;48.4729166666667;8.55000019073486;14.8090347350764;1543
-5.87119833333333;48.4748983333333;8.55000019073486;14.8090347350764;1550
-5.87086666666667;48.4752283333333;8.55000019073486;14.8090347350764;1555
