"x";"y";"vx";"vy";"t"
-5.8932;48.42405;9.20579408257063;18.8746749722825;0
-5.88305;48.4379;8.83272150916455;18.941832403337;161
-5.88255;48.4386;8.83272150916455;18.941832403337;166
-5.8823;48.43895;8.83272150916455;18.941832403337;175
-5.88181666666667;48.43965;9.1619568006664;18.7847952247899;180
-5.88156666666667;48.44;9.1619568006664;18.7847952247899;185
-5.88105;48.4407;9.1619568006664;18.7847952247899;197
-5.8803;48.44175;9.1619568006664;18.7847952247899;209
-5.87926666666667;48.44315;9.20579408257063;18.8746749722825;221
-5.87875;48.4438333333333;9.20579408257063;18.8746749722825;226
-5.87828333333333;48.44445;9.20579408257063;18.8746749722825;237
-5.8769;48.44625;8.87498349655469;19.0324635277697;257
-5.87518333333333;48.4486333333333;8.5414695045918;19.1844546104946;281
-5.87371666666667;48.45075;8.5414695045918;19.1844546104946;305
-5.87346666666667;48.4511;8.5414695045918;19.1844546104946;310
-5.87371666666667;48.45075;8.5414695045918;19.1844546104946;320
-5.87191666666667;48.4534;8.5414695045918;19.1844546104946;335
-5.87121666666667;48.4544666666667;8.50079568512651;19.0930997162404;347
-5.87098333333333;48.4548166666667;8.5414695045918;19.1844546104946;357
-5.87028333333333;48.4558833333333;8.5414695045918;19.1844546104946;368
-5.86956666666667;48.45695;8.5414695045918;19.1844546104946;379
-5.8691;48.4576666666667;8.5414695045918;19.1844546104946;385
-5.86845;48.4586333333333;8.5414695045918;19.1844546104946;395
-5.8682;48.4589833333333;8.5414695045918;19.1844546104946;401
-5.86771666666667;48.4597;8.87498349655469;19.0324635277697;407
-5.867;48.4607666666667;8.87498349655469;19.0324635277697;420
-5.86578333333333;48.4625333333333;8.87498349655469;19.0324635277697;439
-5.86405;48.465;8.5414695045918;19.1844546104946;467
-5.8621;48.4678333333333;8.5414695045918;19.1844546104946;499
-5.86191666666667;48.4681;8.5414695045918;19.1844546104946;505
-5.8612;48.4691666666667;8.5414695045918;19.1844546104946;515
-5.86096666666667;48.4695166666667;8.5414695045918;19.1844546104946;527
-5.85976666666667;48.4713;8.5414695045918;19.1844546104946;546
-5.85803333333333;48.4738666666667;8.5414695045918;19.1844546104946;569
-5.85751666666667;48.4746666666667;8.5414695045918;19.1844546104946;575
-5.85728333333333;48.4750333333333;8.5414695045918;19.1844546104946;580
-5.85686666666667;48.47565;8.5414695045918;19.1844546104946;586
-5.85615;48.4767166666667;8.5414695045918;19.1844546104946;601
-5.85496666666667;48.4785;8.5414695045918;19.1844546104946;618
-5.85471666666667;48.47885;8.5414695045918;19.1844546104946;624
-5.85446666666667;48.4792;8.5414695045918;19.1844546104946;629
-5.85375;48.4802666666667;8.5414695045918;19.1844546104946;641
-5.85326666666667;48.4809666666667;8.5414695045918;19.1844546104946;646
-5.85303333333333;48.4813166666667;8.50079568512651;19.0930997162404;655
-5.85161666666667;48.48345;8.50079568512651;19.0930997162404;677
-5.85113333333333;48.48415;8.5414695045918;19.1844546104946;682
-5.8509;48.4845166666667;8.5414695045918;19.1844546104946;688
-5.85041666666667;48.4852166666667;8.5414695045918;19.1844546104946;695
-5.84976666666667;48.4862;8.50079568512651;19.0930997162404;708
-5.84905;48.48725;8.5414695045918;19.1844546104946;719
-5.84881666666667;48.4876166666667;8.5414695045918;19.1844546104946;726
-5.84761666666667;48.4893833333333;8.5414695045918;19.1844546104946;744
-5.84713333333333;48.4900833333333;8.5414695045918;19.1844546104946;753
-5.8464;48.49115;8.5414695045918;19.1844546104946;761
-5.84616666666667;48.4915;8.87498349655469;19.0324635277697;767
-5.84495;48.4932666666667;8.5414695045918;19.1844546104946;784
-5.84363333333333;48.4952166666667;8.87498349655469;19.0324635277697;810
-5.8429;48.4962833333333;8.5414695045918;19.1844546104946;821
-5.84101666666667;48.4990333333333;8.5414695045918;19.1844546104946;850
-5.84026666666667;48.5000833333333;8.5414695045918;19.1844546104946;865
-5.83955;48.50115;8.5414695045918;19.1844546104946;874
-5.83858333333333;48.5025666666667;8.5414695045918;19.1844546104946;893
-5.83786666666667;48.5036333333333;8.5414695045918;19.1844546104946;906
-5.83643333333333;48.50575;8.5414695045918;19.1844546104946;929
-5.83596666666667;48.5064666666667;8.20535369827475;19.3306019225012;936
-5.83578333333333;48.5067333333333;8.5414695045918;19.1844546104946;943
-5.83436666666667;48.5088666666667;8.5414695045918;19.1844546104946;967
-5.83341666666667;48.5103;8.5414695045918;19.1844546104946;979
-5.83266666666667;48.5114166666667;8.91724548394483;19.1230946522023;990
-5.83098333333333;48.51385;8.91724548394483;19.1230946522023;1019
-5.82936666666667;48.51615;8.91724548394483;19.1230946522023;1045
-5.82843333333333;48.5174666666667;8.91724548394483;19.1230946522023;1061
-5.82693333333333;48.5195833333333;8.91724548394483;19.1230946522023;1084
-5.8242;48.5234666666667;8.20535369827475;19.3306019225012;1130
-5.82348333333333;48.5245333333333;8.20535369827475;19.3306019225012;1140
-5.82278333333333;48.5256;8.20535369827475;19.3306019225012;1151
-5.8221;48.5266833333333;8.20535369827475;19.3306019225012;1166
-5.82075;48.5287333333333;8.5414695045918;19.1844546104946;1190
-5.81928333333333;48.5308666666667;8.87498349655469;19.0324635277697;1213
-5.81853333333333;48.5319333333333;8.87498349655469;19.0324635277697;1227
-5.81625;48.5351;8.5414695045918;19.1844546104946;1260
-5.81511666666667;48.5366833333333;8.20535369827475;19.3306019225012;1277
-5.81295;48.5398833333333;7.86673846173415;19.4708609459025;1316
-5.81118333333333;48.5426666666667;7.86673846173415;19.4708609459025;1344
-5.81095;48.5430166666667;7.82927765949149;19.3781422067533;1349
-5.81048333333333;48.5437333333333;8.16628043637372;19.2385510860113;1355
-5.8098;48.5448166666667;8.16628043637372;19.2385510860113;1367
-5.80958333333333;48.5451666666667;8.16628043637372;19.2385510860113;1379
-5.80886666666667;48.5462333333333;8.16628043637372;19.2385510860113;1391
-5.80818333333333;48.5473166666667;8.16628043637372;19.2385510860113;1397
-5.8077;48.5480166666667;8.16628043637372;19.2385510860113;1405
-5.80746666666667;48.5483833333333;8.1272071744727;19.1465002495213;1412
-5.80818333333333;48.5473166666667;8.16628043637372;19.2385510860113;1422
-5.80628333333333;48.55015;8.16628043637372;19.2385510860113;1428
