"x";"y";"vx";"vy";"t"
-4.66359833333333;49.3478416666667;-10.5287770133227;-7.10174976742091;0
-4.71956;49.3261433333333;-11.3220526672632;-7.35262697270286;720
-4.75920333333333;49.311015;-10.8603925167238;-7.32542724878195;1202
-4.76953833333333;49.3069416666667;-10.9865847600125;-7.13477156646016;1321
-4.78580166666667;49.3007983333333;-10.9432957996002;-7.38134621915628;1534
-4.79628;49.2967466666667;-11.0261998731084;-7.43726572281852;1650
-4.80684666666667;49.2926816666667;-11.2381852905412;-7.29816286143806;1803
-4.81656666666667;49.2889383333333;-11.0704513369159;-7.1892351583167;1911
-4.85520333333333;49.2776533333333;-10.5419885802966;-7.94395819081993;2349
-4.86475833333333;49.273685;-10.8408274160088;-7.87632215649686;2460
-4.88343666666667;49.2660433333333;-11.083532668629;-8.05265784429574;2711
-4.91334833333333;49.2539116666667;-11.4681286200459;-8.03007010891465;3060
-4.94956166666667;49.2391316666667;-10.8408274160088;-7.87632215649686;3510
-4.96342166666667;49.2335116666667;-11.3042983674289;-7.91535493104546;3681
-4.973255;49.2295066666667;-11.0026314321148;-7.99387965539992;3805
-4.99135666666667;49.2218733333333;-10.8408274160088;-7.87632215649686;4020
-5.00264833333333;49.2172;-11.0585525979014;-7.74328189073913;4163
-5.01563666666667;49.2118383333333;-11.140468114812;-7.80063975317628;4323
-5.027945;49.2067766666667;-11.2223828505183;-7.85799706860831;4481
-5.03845666666667;49.202445;-11.2223828505183;-7.85799706860831;4591
-5.04868666666667;49.1982066666667;-11.140468114812;-7.80063975317628;4750
-5.06535;49.1914266666667;-11.140468114812;-7.80063975317628;4960
-5.16492833333333;49.1517833333333;-11.3042983674289;-7.91535493104546;6150
-5.18298666666667;49.1445733333333;-11.164434676682;-8.11143659374727;6375
-5.230955;49.12528;-11.140468114812;-7.80063975317628;6957
-5.24234833333333;49.12072;-11.140468114812;-7.80063975317628;7112
-5.25222166666667;49.116755;-11.3042983674289;-7.91535493104546;7232
-5.36642833333333;49.0713366666667;-10.5981229349273;-7.69998702925368;8626
-5.38596666666667;49.0633033333333;-10.4363189188213;-7.58242953035063;8892
-5.40080666666667;49.057255;-10.5981229349273;-7.69998702925368;9062
-5.41643833333333;49.0508766666667;-10.7308920926675;-7.51385153500075;9265
-5.427235;49.0464583333333;-10.5670610588463;-7.39913581012645;9430
-5.437935;49.042075;-10.4851463231399;-7.34177849469442;9539
-5.44787166666667;49.038105;-10.4851463231399;-7.34177849469442;9697
-5.464035;49.0317233333333;-10.4032308062293;-7.28442063225727;9873
-5.50797833333333;49.0146733333333;-10.1127124296868;-7.34731565365592;10440
-5.60475;48.9750716666667;-10.0318104216339;-7.28853690420439;11744
-5.909245;48.7654933333333;-4.95359404232923;-10.1563728946119;17223
-5.92046166666667;48.7505233333333;-4.95359404232923;-10.1563728946119;17603
