"x";"y";"vx";"vy";"t"
-5.71226;48.6503916666667;8.85509749959001;18.1556404209686;0
-5.71185833333333;48.650885;8.85509749959001;18.1556404209686;5
-5.70983666666667;48.6534433333333;8.49462722220413;18.2167868651656;34
-5.71226;48.6503916666667;8.85509749959001;18.1556404209686;44
-5.70806;48.65587;8.49462722220413;18.2167868651656;66
-5.705405;48.6594533333333;8.45236523481399;18.126155740733;108
-5.70508666666667;48.6598666666667;8.45236523481399;18.126155740733;114
-5.70434833333333;48.6608666666667;8.49462722220413;18.2167868651656;132
-5.70354;48.6619466666667;8.76742293578155;17.9758809259833;139
-5.70434833333333;48.6608666666667;8.49462722220413;18.2167868651656;154
-5.70136666666667;48.664865;8.81126021768578;18.065760673476;171
-5.70015833333333;48.6664433333333;8.81126021768578;18.065760673476;192
-5.69680666666667;48.67085;8.81126021768578;18.065760673476;244
-5.696425;48.671345;8.81126021768578;18.065760673476;250
-5.69598166666667;48.6719283333333;8.81126021768578;18.065760673476;256
-5.69680666666667;48.67085;8.81126021768578;18.065760673476;269
-5.694845;48.6734266666667;8.81126021768578;18.065760673476;275
-5.69446666666667;48.6739266666667;8.81126021768578;18.065760673476;284
-5.69339333333333;48.67534;8.81126021768578;18.065760673476;299
-5.693015;48.6758366666667;8.81126021768578;18.065760673476;306
-5.69264;48.6763366666667;8.81126021768578;18.065760673476;316
-5.69107833333333;48.6784266666667;8.81126021768578;18.065760673476;333
-5.69001666666667;48.67985;8.81126021768578;18.065760673476;355
-5.68927;48.6808533333333;8.81126021768578;18.065760673476;364
-5.6889;48.6813566666667;8.81126021768578;18.065760673476;373
-5.68809;48.6824483333333;8.81126021768578;18.065760673476;384
-5.68777833333333;48.6828666666667;8.81126021768578;18.065760673476;393
-5.68697666666667;48.6839566666667;8.81126021768578;18.065760673476;401
-5.68592333333333;48.68538;8.81126021768578;18.065760673476;418
-5.68517333333333;48.6863866666667;8.85509749959001;18.1556404209686;429
-5.68474;48.6869733333333;8.81126021768578;18.065760673476;438
-5.68436166666667;48.687475;8.85509749959001;18.1556404209686;444
-5.68399;48.687975;8.85509749959001;18.1556404209686;450
-5.68362166666667;48.6884816666667;8.81126021768578;18.065760673476;455
-5.683315;48.6889016666667;8.81126021768578;18.065760673476;465
-5.68255;48.6899066666667;8.85509749959001;18.1556404209686;474
-5.680615;48.6925033333333;8.81126021768578;18.065760673476;503
-5.68023;48.6930033333333;8.81126021768578;18.065760673476;510
-5.67917833333333;48.694425;8.81126021768578;18.065760673476;525
