"x";"y";"vx";"vy";"t"
-4.49655;49.4094333333333;-12.5918807600669;-4.58306979009364;0
-4.7393;49.3123166666667;-11.1717273784568;-6.44999980926514;3067
-4.79243333333333;49.2925166666667;-11.0574578520739;-6.64399096986827;3715
-4.94828333333333;49.2346833333333;-10.7387146765646;-6.19999980926514;5691
-5.43125;49.05475;-10.4789077161542;-6.05000019073487;12011
-5.47918333333333;49.0348;-10.3156481456924;-6.69906023456648;12661
-5.51341666666667;49.0201166666667;-10.362969656938;-6.98991129338434;13102
-5.52526666666667;49.0148;-10.4458737304463;-7.04583079704658;13263
-5.53595;49.0099166666667;-10.2800655834298;-6.9339917897221;13409
-5.56115;48.9983833333333;-10.362969656938;-6.98991129338434;13765
-5.60893333333333;48.9763833333333;-10.5287770133227;-7.10174976742091;14441
-5.72723333333333;48.9286166666667;-11.2134342608995;-5.96228875783622;15982
-5.77445;48.91155;-11.3017293570032;-6.009236093204;16590
-5.78623333333333;48.907;-11.3157826872463;-5.76567926010043;16745
-5.83276666666667;48.8699833333333;-6.85000649453944;-11.4003252628298;17549
-5.84308333333333;48.8576833333333;-7.0479263153757;-11.2790398406328;17789
-5.8587;48.8391666666667;-6.65000009536743;-11.5181380355143;18121
-5.86583333333333;48.8304666666667;-6.44796804174638;-11.6324422717744;18269
-5.87183333333333;48.8228666666667;-6.65000009536743;-11.5181380355143;18419
-5.93515;48.7443666666667;-6.80000019073487;-11.7779458218308;19850
-5.98671666666667;48.6807333333333;-6.90000009536743;-11.9511507374065;20973
-6.02151666666667;48.6378166666667;-6.94999980926514;-12.0377527822412;21741
-6.06765;48.58215;-6.94999980926514;-12.0377527822412;22695
-6.07638333333333;48.5717;-7;-12.1243556529821;22891
-6.1375;48.4986666666667;-7;-12.1243556529821;24177
-6.22945;48.3886166666667;-6.66649610201506;-12.5378556501879;26087
-6.27778333333333;48.32805;-6.66649610201506;-12.5378556501879;27101
-6.31426666666667;48.2822166666667;-6.71344343738283;-12.6261507462915;27886
-6.34978333333333;48.2376833333333;-6.98125834660706;-12.5945234491664;28677
-6.37661666666667;48.2044333333333;-6.80733766039542;-12.8027400964544;29254
-6.54418333333333;48.0021;-6.78733468344872;-12.2446758999515;32712
-6.56238333333333;47.9803;-6.88429651502789;-12.419599674559;33091
