"x";"y";"vx";"vy";"t"
-5.66963666666667;48.0633316666667;-0.272257547079202;15.5976244258513;0
-5.67545833333333;48.113685;-1.8402271319072;14.9874472684103;706
-5.68127833333333;48.1384433333333;-2.74364124025828;15.5599626854301;1101
-5.68885;48.163235;-2.14326570169469;15.2501278808629;1420
-5.69246833333333;48.1755566666667;-3.18104890916773;14.9656584777941;1632
-5.69558666666667;48.1862933333333;-2.33087346942443;14.7165558980944;1790
-5.69818666666667;48.19563;-1.8646009773435;15.1859563094254;1902
-5.70060666666667;48.2042333333333;-2.80489219564128;14.4299194094501;2046
-5.70337333333333;48.213235;-2.31523011243293;14.6177876291946;2170
-5.70575833333333;48.22264;-2.60472266500397;14.7721162951831;2300
-5.70850833333333;48.2324616666667;-3.09788411387261;14.5743988778;2436
-5.711025;48.24108;-2.34651697560347;14.8153251089271;2573
-5.71351;48.2503183333333;-1.81585317024724;14.7889372808294;2714
-5.715805;48.259425;-1.5679269490148;14.9178284305241;2829
-5.71909666666667;48.271825;-2.34651697560347;14.8153251089271;3027
-5.730855;48.310655;-3.55625181917218;14.2633469911879;3586
-5.73858333333333;48.335285;-2.62208754901219;14.8705974461587;3957
-5.74552;48.3603966666667;-2.08759651440099;14.8540210311236;4335
-5.74762;48.3687133333333;-3.20183995928149;15.0634726781669;4428
-5.75108666666667;48.380385;-2.62208754901219;14.8705974461587;4613
-5.75317166666667;48.3886416666667;-1.8402271319072;14.9874472684103;4715
-5.75530833333333;48.3989116666667;-1.60973829444742;15.3156368092914;4872
-5.75647166666667;48.4054816666667;-1.63064406684984;15.5145419471251;4981
-5.75822333333333;48.414235;-2.42473420812358;15.3091692792246;5092
-5.76007333333333;48.4230866666667;-1.0602983876057;15.1629733736791;5204
-5.76128833333333;48.4316583333333;-1.33348288066281;15.2417790708128;5333
-5.76311833333333;48.4444316666667;0.270512299777894;15.4976392749241;5511
-5.76409;48.4616033333333;-1.04634710616187;14.9634607538974;5751
-5.76428;48.4701083333333;0.261786096559253;14.9977154273459;5880
-5.76471166666667;48.4787783333333;-0.80074014049934;15.2790320722184;6003
-5.764645;48.48812;1.3509140125887;15.4410178204221;6136
-5.76398333333333;48.498285;1.06727406159011;15.2627301592456;6283
-5.76269833333333;48.50704;2.93845845601093;15.117058250633;6422
-5.76083166666667;48.5157616666667;2.62208754901217;14.8705974461587;6538
-5.75806166666667;48.52593;3.7739816636407;15.136613700044;6679
-5.75474166666667;48.535935;3.44175117436714;14.9078621770604;6825
-5.751525;48.544025;3.98581319584719;14.8752573563802;6939
-5.74797333333333;48.5532616666667;4.24481517443448;14.8034297507579;7091
-5.742435;48.5650816666667;4.82066523012981;14.8364820170037;7242
-5.73450333333333;48.5782666666667;7.6115109453974;13.731529235268;7468
-5.71922833333333;48.59856;8.94708645553195;13.2646011608807;7761
-5.71146166666667;48.6080933333333;8.03459416506828;13.3718102179363;7904
-5.695955;48.6265183333333;7.22986188781353;13.5973925932097;8204
-5.68895666666667;48.63569;7.37070344619389;13.8622770394763;8364
-5.68283666666667;48.6432083333333;7.08225196912056;13.8997021172306;8482
-5.680685;48.6459733333333;8.55083274585427;13.1671277567794;8493
-5.67458833333333;48.6533433333333;7.41758728223905;13.3816816860532;8652
-5.66868333333333;48.6613833333333;7.55000019073486;13.0769839275075;8741
-5.66286333333333;48.6688883333333;7.4660679668534;13.4691431563058;8862
-5.656695;48.6762233333333;7.59999990463257;13.1635859723422;8985
-5.65074166666667;48.6835933333333;8.05477271527064;12.8903308998253;9112
-5.64462333333333;48.691045;7.94878896349807;12.7207214423464;9246
-5.63718666666667;48.6997333333333;7.36910613527423;13.2942193816983;9375
-5.62998666666667;48.70855;7.77707512761325;12.9432265675853;9510
-5.62383166666667;48.715905;7.59999990463257;13.1635859723422;9633
-5.617545;48.723925;7.08902077715614;13.3325089889876;9767
-5.61144333333333;48.7310433333333;7.94878896349807;12.7207214423464;9877
-5.605275;48.7387966666667;7.72557112365081;12.8575095105317;10007
-5.59930833333333;48.74615;7.13596766480095;13.4208032430468;10133
-5.59301666666667;48.7536033333333;8.1607564670432;13.0599403573043;10260
-5.58618;48.761855;8.05477271527064;12.8903308998253;10394
-5.57970166666667;48.76911;6.94605473260688;13.632399990028;10497
-5.57280333333333;48.7765933333333;9.83465055080606;11.7204801258317;10664
-5.56210666666667;48.78236;13.8622770394763;7.37070344619389;10793
-5.547855;48.7873333333333;13.773982785417;7.32375655854909;10912
-5.53635;48.7916616666667;13.9505721355799;7.41765078156167;11025
-5.50723;48.80318;14.2561043870139;7.26384799583275;11331
-5.49598;48.8078516666667;13.2860931608827;7.98309016110584;11434
-5.48097333333333;48.814205;13.4839644053825;8.4257160991598;11613
-5.46911666666667;48.8190066666667;13.5099966293997;7.80000019073487;11720
-5.45645;48.8240066666667;13.5687695385028;8.47870822773128;11867
-5.44442333333333;48.8287766666667;13.7146768112338;8.24060919856087;11981
-5.43505;48.832545;14.0388663896392;7.46459766920648;12089
-5.42256333333333;48.8377333333333;13.773982785417;7.32375655854909;12219
-5.41122333333333;48.84225;13.7698035898101;7.94999980926514;12364
-5.39489833333333;48.8491033333333;14.1162134209614;8.14999961853028;12539
-5.38304666666667;48.8540733333333;13.731529235268;7.6115109453974;12636
-5.36990833333333;48.8596083333333;13.7146768112338;8.24060919856087;12801
-5.35853333333333;48.86426;13.9939153142303;7.75695392394139;12946
-5.34697;48.869045;13.8003938682874;8.29211320252331;13020
-5.33596333333333;48.8737333333333;14.0296122020329;8.10000038146973;13174
-5.32317166666667;48.8787483333333;13.9064530098755;7.70847277697657;13264
-5.30873;48.8841616666667;14.4705844882793;7.05777563052947;13430
-5.29726333333333;48.888535;13.8189915396229;7.65999209236222;13570
-5.28115833333333;48.894235;14.2154565818465;7.55849233994203;13709
-5.26818;48.8990183333333;13.8189915396229;7.65999209236222;13850
-5.25669;48.9031866666667;13.5099966293997;7.80000019073487;13974
-5.24490166666667;48.9076883333333;13.632399990028;6.94605473260688;14078
-5.23314833333333;48.9121566666667;13.7215001326088;6.99145352280539;14248
-5.22135666666667;48.9164766666667;14.0477706990681;6.55058305698084;14348
-5.20873666666667;48.9208783333333;13.9313077176371;6.7947527752307;14487
-5.19568;48.9253283333333;14.3426635107439;6.3857652187112;14603
-5.18221;48.9305333333333;13.632399990028;6.94605473260688;14745
-5.137045;48.9472233333333;13.3816816860532;7.41758728223905;15224
-5.125705;48.9513916666667;13.5090983391505;7.18291500016872;15387
-5.103095;48.959995;13.8414279701445;6.75091549332647;15601
-4.69490833333333;49.115065;13.0318333027361;7.22366315673023;19906
-4.62915166666667;49.1407083333333;13.1635859723422;7.59999990463257;20617
-4.60185333333333;49.15138;13.773982785417;7.32375655854909;20936
-4.52925666666667;49.1789866666667;13.2759968705147;6.76445827293562;21719
-4.5185;49.1831383333333;13.4541988551364;6.85525671925079;21837
-4.49054;49.1938083333333;13.7515490798086;6.70707862948555;22129
