"x";"y";"vx";"vy";"t"
-5.87890833333333;48.45563;4.718145214837;10.5971276571441;0
-5.87814;48.45669;4.718145214837;10.5971276571441;21
-5.87752833333333;48.457515;4.94463358175815;10.6038009354643;38
-5.875895;48.4597333333333;5.08510546997862;10.4260112799331;84
-5.87538166666667;48.4604116666667;4.90237199740819;10.5131706753541;97
-5.87133666666667;48.4656433333333;5.08510546997862;10.4260112799331;213
-5.87009333333333;48.4672683333333;4.90237199740819;10.5131706753541;243
-5.86474333333333;48.4741;5.08510546997862;10.4260112799331;386
-5.864115;48.474925;5.12894233381954;10.5158901702689;402
-5.86239833333333;48.4771283333333;5.08510546997862;10.4260112799331;449
-5.86146666666667;48.478305;5.08510546997862;10.4260112799331;471
-5.86093;48.4790283333333;5.08510546997862;10.4260112799331;488
-5.860805;48.479225;5.08510546997862;10.4260112799331;496
-5.85985;48.4804683333333;5.08510546997862;10.4260112799331;520
-5.85952333333333;48.4809;5.08510546997862;10.4260112799331;527
-5.858765;48.4819116666667;5.08510546997862;10.4260112799331;548
-5.8585;48.4822466666667;5.08510546997862;10.4260112799331;554
-5.85824666666667;48.4825733333333;5.08510546997862;10.4260112799331;564
-5.85775166666667;48.4831766666667;5.08510546997862;10.4260112799331;575
-5.85726666666667;48.48379;5.08510546997862;10.4260112799331;587
-5.85702;48.4841283333333;5.08510546997862;10.4260112799331;595
-5.856705;48.4845066666667;5.08510546997862;10.4260112799331;605
-5.85600666666667;48.48542;5.08510546997862;10.4260112799331;622
-5.85561833333333;48.4858916666667;5.08510546997862;10.4260112799331;633
-5.85457166666667;48.48723;5.08510546997862;10.4260112799331;658
-5.85351833333333;48.4885783333333;5.08510546997862;10.4260112799331;688
-5.85107666666667;48.4917966666667;5.08510546997862;10.4260112799331;755
-5.85082;48.4921283333333;4.90237199740819;10.5131706753541;760
-5.850715;48.492275;4.90237199740819;10.5131706753541;766
-5.84861666666667;48.4950483333333;4.90237199740819;10.5131706753541;822
-5.84840333333333;48.4953366666667;5.08510546997862;10.4260112799331;827
-5.84818166666667;48.49562;5.08510546997862;10.4260112799331;835
-5.84586666666667;48.498675;5.08510546997862;10.4260112799331;900
-5.84345166666667;48.501885;5.08510546997862;10.4260112799331;965
-5.84119166666667;48.5048583333333;5.08510546997862;10.4260112799331;1029
-5.83659;48.51092;4.90237199740819;10.5131706753541;1156
-5.83365;48.5147816666667;5.08510546997862;10.4260112799331;1235
-5.83239166666667;48.5164433333333;4.86011001001804;10.4225395509215;1270
-5.83162833333333;48.5174433333333;5.08510546997862;10.4260112799331;1293
-5.82348333333333;48.5281133333333;5.22089074700479;10.2465750281662;1514
-5.81431666666667;48.5395533333333;5.1754915238472;10.1574740358554;1758
-5.81272666666667;48.5415866666667;5.22089074700479;10.2465750281662;1802
-5.812215;48.5422416666667;5.1754915238472;10.1574740358554;1814
-5.80997;48.5450616666667;5.22089074700479;10.2465750281662;1875
-5.80951666666667;48.5456233333333;5.22089074700479;10.2465750281662;1896
-5.80894833333333;48.54633;5.1754915238472;10.1574740358554;1902
-5.80549;48.5506483333333;5.35197563666997;10.065602221774;1995
-5.80496166666667;48.5512983333333;5.35197563666997;10.065602221774;2014
-5.80214166666667;48.5546783333333;5.1754915238472;10.1574740358554;2082
-5.79922833333333;48.558265;5.1754915238472;10.1574740358554;2158
-5.798885;48.5586833333333;5.1754915238472;10.1574740358554;2170
-5.795965;48.562275;5.1754915238472;10.1574740358554;2244
-5.79283166666667;48.5661133333333;5.1754915238472;10.1574740358554;2330
-5.791585;48.5677016666667;4.95359404232924;10.1563728946119;2362
-5.78819;48.5718733333333;5.13009273364869;10.0683738932746;2454
-5.78696333333333;48.5734166666667;4.95359404232924;10.1563728946119;2486
-5.78665333333333;48.5737833333333;5.13009273364869;10.0683738932746;2500
-5.78553833333333;48.5751866666667;5.1754915238472;10.1574740358554;2522
-5.78495166666667;48.5759383333333;5.1754915238472;10.1574740358554;2539
-5.78419666666667;48.5768666666667;5.1754915238472;10.1574740358554;2559
-5.783925;48.5771866666667;5.1754915238472;10.1574740358554;2565
-5.78354166666667;48.57765;5.1754915238472;10.1574740358554;2579
-5.78336;48.5778833333333;5.1754915238472;10.1574740358554;2585
-5.78293666666667;48.578385;5.1754915238472;10.1574740358554;2590
-5.78191;48.5796183333333;5.1754915238472;10.1574740358554;2619
-5.78180166666667;48.5797566666667;5.1754915238472;10.1574740358554;2625
-5.78123666666667;48.5804433333333;5.13009273364869;10.0683738932746;2637
-5.78105;48.5806783333333;5.1754915238472;10.1574740358554;2647
-5.78052666666667;48.5813233333333;5.1754915238472;10.1574740358554;2656
-5.78029666666667;48.5816033333333;5.1754915238472;10.1574740358554;2665
-5.77965833333333;48.5824;5.1754915238472;10.1574740358554;2685
-5.779175;48.5830066666667;5.13009273364869;10.0683738932746;2691
-5.77838333333333;48.5839833333333;5.13009273364869;10.0683738932746;2716
-5.77811833333333;48.5843083333333;5.1754915238472;10.1574740358554;2721
-5.77782333333333;48.5846866666667;5.1754915238472;10.1574740358554;2727
-5.77838333333333;48.5839833333333;5.13009273364869;10.0683738932746;2734
-5.77725666666667;48.585385;5.1754915238472;10.1574740358554;2743
-5.77692666666667;48.5858016666667;5.1754915238472;10.1574740358554;2754
-5.77650166666667;48.5863133333333;5.22089074700479;10.2465750281662;2765
-5.776145;48.586735;5.1754915238472;10.1574740358554;2773
-5.77571666666667;48.58725;5.22089074700479;10.2465750281662;2785
-5.77511166666667;48.588;5.1754915238472;10.1574740358554;2800
-5.77426;48.5890783333333;4.95359404232924;10.1563728946119;2826
-5.77349666666667;48.59002;4.99743090617016;10.2462517849478;2844
-5.77067666666667;48.5936233333333;5.1754915238472;10.1574740358554;2920
-5.76497;48.6009916666667;5.1754915238472;10.1574740358554;3075
-5.763645;48.6026733333333;5.1754915238472;10.1574740358554;3111
-5.76202333333333;48.60472;5.13009273364869;10.0683738932746;3155
-5.76138166666667;48.605515;5.1754915238472;10.1574740358554;3171
-5.76130166666667;48.6056066666667;5.1754915238472;10.1574740358554;3176
-5.76081666666667;48.60622;5.1754915238472;10.1574740358554;3189
-5.75890333333333;48.6086466666667;5.13009273364869;10.0683738932746;3238
-5.75831333333333;48.6093933333333;4.99743090617016;10.2462517849478;3254
-5.75794333333333;48.6098616666667;5.1754915238472;10.1574740358554;3267
-5.75759666666667;48.6103383333333;5.13009273364869;10.0683738932746;3278
-5.75734333333333;48.61067;5.1754915238472;10.1574740358554;3283
-5.75701666666667;48.6110916666667;5.13009273364869;10.0683738932746;3291
-5.75688;48.6112833333333;5.1754915238472;10.1574740358554;3300
-5.75701666666667;48.6110916666667;5.13009273364869;10.0683738932746;3307
-5.75603;48.612355;5.1754915238472;10.1574740358554;3321
-5.755745;48.6127283333333;5.1754915238472;10.1574740358554;3331
-5.75540666666667;48.613145;5.1754915238472;10.1574740358554;3337
-5.75482;48.61389;5.13009273364869;10.0683738932746;3352
-5.75422833333333;48.6146383333333;5.1754915238472;10.1574740358554;3370
-5.75392333333333;48.6150083333333;5.1754915238472;10.1574740358554;3376
-5.753595;48.61543;5.13009273364869;10.0683738932746;3384
-5.75330833333333;48.6158066666667;4.99743090617016;10.2462517849478;3395
-5.75283166666667;48.6164183333333;4.99743090617016;10.2462517849478;3407
-5.7525;48.616835;5.13009273364869;10.0683738932746;3416
-5.75221333333333;48.6172116666667;4.95359404232924;10.1563728946119;3423
-5.7521;48.6173516666667;5.13009273364869;10.0683738932746;3430
-5.75174333333333;48.6178216666667;4.99743090617016;10.2462517849478;3435
-5.75203;48.6174466666667;5.13009273364869;10.0683738932746;3442
-5.75091666666667;48.6188983333333;5.13009273364869;10.0683738932746;3461
-5.75081;48.6190333333333;5.13009273364869;10.0683738932746;3467
-5.75091666666667;48.6188983333333;5.13009273364869;10.0683738932746;3473
-5.74909666666667;48.6211883333333;5.13009273364869;10.0683738932746;3507
-5.74883833333333;48.6215133333333;5.1754915238472;10.1574740358554;3517
-5.74817333333333;48.622355;5.13009273364869;10.0683738932746;3537
-5.74780666666667;48.62282;5.13009273364869;10.0683738932746;3543
-5.74765333333333;48.6230066666667;5.13009273364869;10.0683738932746;3549
-5.747205;48.6235666666667;5.13009273364869;10.0683738932746;3560
-5.74690333333333;48.623935;5.30502874902516;9.97730796771476;3568
-5.74644833333333;48.6244883333333;5.13009273364869;10.0683738932746;3577
-5.74567333333333;48.62541;5.35197563666997;10.065602221774;3598
-5.74552666666667;48.6255966666667;5.1754915238472;10.1574740358554;3609
-5.744915;48.6263366666667;5.13009273364869;10.0683738932746;3618
-5.74476;48.6265183333333;5.13009273364869;10.0683738932746;3624
-5.74457833333333;48.6267566666667;5.1754915238472;10.1574740358554;3632
-5.74404666666667;48.6274083333333;5.35197563666997;10.065602221774;3641
-5.74382166666667;48.6276916666667;5.35197563666997;10.065602221774;3648
-5.74367333333333;48.6278766666667;5.13009273364869;10.0683738932746;3656
-5.74314;48.6285216666667;5.13009273364869;10.0683738932746;3666
-5.74290333333333;48.6288;5.35197563666997;10.065602221774;3674
-5.74253166666667;48.6292633333333;5.13009273364869;10.0683738932746;3685
-5.74176833333333;48.63019;5.1754915238472;10.1574740358554;3701
-5.74151333333333;48.6305183333333;5.1754915238472;10.1574740358554;3707
-5.74135;48.6306966666667;5.1754915238472;10.1574740358554;3713
-5.74114166666667;48.6309833333333;5.1754915238472;10.1574740358554;3718
-5.74086333333333;48.6313016666667;5.1754915238472;10.1574740358554;3727
-5.74061833333333;48.6316333333333;4.99743090617016;10.2462517849478;3735
-5.73988666666667;48.6325033333333;5.13009273364869;10.0683738932746;3751
-5.74000666666667;48.6323683333333;5.13009273364869;10.0683738932746;3758
-5.73974666666667;48.632695;4.99743090617016;10.2462517849478;3763
-5.73925833333333;48.6332966666667;5.13009273364869;10.0683738932746;3773
-5.73888833333333;48.6337616666667;5.1754915238472;10.1574740358554;3779
-5.73837833333333;48.6344216666667;5.1754915238472;10.1574740358554;3795
-5.73806166666667;48.6348483333333;4.99743090617016;10.2462517849478;3802
-5.73782833333333;48.6351266666667;5.1754915238472;10.1574740358554;3809
-5.73769166666667;48.635315;4.95359404232924;10.1563728946119;3818
-5.737395;48.6356866666667;5.13009273364869;10.0683738932746;3824
-5.73685;48.63638;5.13009273364869;10.0683738932746;3838
-5.73649166666667;48.63685;5.13009273364869;10.0683738932746;3847
-5.73608833333333;48.637355;5.13009273364869;10.0683738932746;3854
-5.73586833333333;48.6376316666667;5.13009273364869;10.0683738932746;3865
-5.73546166666667;48.6381433333333;5.30502874902516;9.97730796771476;3872
-5.73539;48.638235;5.30502874902516;9.97730796771476;3878
-5.735005;48.6386916666667;5.30502874902516;9.97730796771476;3884
-5.734625;48.63915;5.13009273364869;10.0683738932746;3897
-5.73437333333333;48.6394783333333;5.30502874902516;9.97730796771476;3902
-5.73417833333333;48.6397066666667;5.13009273364869;10.0683738932746;3907
-5.733955;48.6399816666667;5.13009273364869;10.0683738932746;3914
-5.73361;48.6403966666667;5.13009273364869;10.0683738932746;3924
-5.73338833333333;48.6406733333333;5.13009273364869;10.0683738932746;3929
-5.73319666666667;48.6409066666667;5.30502874902516;9.97730796771476;3938
-5.73262666666667;48.6415983333333;5.13009273364869;10.0683738932746;3947
-5.73244166666667;48.64183;5.13009273364869;10.0683738932746;3956
-5.73206333333333;48.6422933333333;5.13009273364869;10.0683738932746;3967
-5.73172166666667;48.6427116666667;5.13009273364869;10.0683738932746;3975
-5.73147;48.6430433333333;5.1754915238472;10.1574740358554;3980
-5.73111166666667;48.6434616666667;5.13009273364869;10.0683738932746;3989
-5.730865;48.643795;5.13009273364869;10.0683738932746;3999
-5.73036833333333;48.6444033333333;5.13009273364869;10.0683738932746;4007
-5.73017333333333;48.6446283333333;5.08469351049111;9.97927290096371;4012
-5.73009333333333;48.6447183333333;5.13009273364869;10.0683738932746;4018
-5.72984666666667;48.645045;5.13009273364869;10.0683738932746;4027
-5.72946333333333;48.6455083333333;5.13009273364869;10.0683738932746;4032
-5.72920333333333;48.6458333333333;5.13009273364869;10.0683738932746;4040
-5.72882666666667;48.646295;5.30502874902516;9.97730796771476;4047
-5.72867333333333;48.6464866666667;5.30502874902516;9.97730796771476;4055
-5.728365;48.64686;5.30502874902516;9.97730796771476;4061
-5.72810166666667;48.6471883333333;5.13009273364869;10.0683738932746;4067
-5.72782666666667;48.6475016666667;5.30502874902516;9.97730796771476;4081
-5.72744666666667;48.6479583333333;5.13009273364869;10.0683738932746;4087
-5.727215;48.64823;5.13009273364869;10.0683738932746;4094
-5.72691333333333;48.6485916666667;5.13009273364869;10.0683738932746;4101
-5.72657;48.649005;5.13009273364869;10.0683738932746;4109
-5.72614833333333;48.6495066666667;5.13009273364869;10.0683738932746;4118
-5.72582166666667;48.649925;5.13009273364869;10.0683738932746;4128
-5.72525833333333;48.65062;4.95359404232924;10.1563728946119;4143
-5.72492166666667;48.6510416666667;5.13009273364869;10.0683738932746;4155
-5.72504666666667;48.6508466666667;5.1754915238472;10.1574740358554;4160
-5.72429666666667;48.6518283333333;5.13009273364869;10.0683738932746;4170
-5.724175;48.6519633333333;5.13009273364869;10.0683738932746;4175
-5.72384666666667;48.652385;5.13009273364869;10.0683738932746;4183
-5.72339666666667;48.6529433333333;5.13009273364869;10.0683738932746;4195
-5.72366333333333;48.6526166666667;5.13009273364869;10.0683738932746;4200
-5.722905;48.6535466666667;5.13009273364869;10.0683738932746;4207
-5.72255;48.65401;5.08469351049111;9.97927290096371;4215
-5.72242833333333;48.6541466666667;5.13009273364869;10.0683738932746;4220
-5.72190333333333;48.6547983333333;5.13009273364869;10.0683738932746;4235
-5.72283666666667;48.6536483333333;5.13009273364869;10.0683738932746;4240
-5.72143;48.655395;5.13009273364869;10.0683738932746;4248
-5.72119666666667;48.655735;5.13009273364869;10.0683738932746;4253
-5.72063833333333;48.6564133333333;5.13009273364869;10.0683738932746;4267
-5.72046666666667;48.6565933333333;5.13009273364869;10.0683738932746;4272
-5.72006833333333;48.657115;5.13009273364869;10.0683738932746;4284
-5.71982166666667;48.6573866666667;5.13009273364869;10.0683738932746;4289
-5.71957833333333;48.65772;5.13009273364869;10.0683738932746;4295
-5.7193;48.6580383333333;5.13009273364869;10.0683738932746;4303
-5.719225;48.6581283333333;5.13009273364869;10.0683738932746;4308
-5.71894666666667;48.6584966666667;5.13009273364869;10.0683738932746;4314
-5.718705;48.6587733333333;5.13009273364869;10.0683738932746;4323
-5.718185;48.6594283333333;5.13009273364869;10.0683738932746;4332
-5.71894666666667;48.6584966666667;5.13009273364869;10.0683738932746;4338
-5.718185;48.6594283333333;5.13009273364869;10.0683738932746;4344
-5.717605;48.660175;4.90975676042501;10.0664931471193;4349
-5.71746;48.66036;5.08469351049111;9.97927290096371;4355
-5.717;48.6609833333333;4.95359404232924;10.1563728946119;4368
-5.71664;48.6614583333333;4.95359404232924;10.1563728946119;4374
-5.716535;48.6616033333333;5.13009273364869;10.0683738932746;4381
-5.71628666666667;48.6619333333333;4.95359404232924;10.1563728946119;4388
-5.71642666666667;48.6617466666667;5.13009273364869;10.0683738932746;4396
-5.71567333333333;48.6627166666667;5.13009273364869;10.0683738932746;4407
-5.71528833333333;48.6632266666667;5.13009273364869;10.0683738932746;4417
-5.71477333333333;48.6638716666667;5.35197563666997;10.065602221774;4428
-5.714365;48.6643733333333;5.30502874902516;9.97730796771476;4439
-5.714255;48.664515;5.30502874902516;9.97730796771476;4444
-5.713835;48.6650166666667;5.13009273364869;10.0683738932746;4451
-5.71398333333333;48.66483;5.30502874902516;9.97730796771476;4456
-5.71352666666667;48.6653816666667;5.13009273364869;10.0683738932746;4461
-5.71322666666667;48.6657483333333;5.13009273364869;10.0683738932746;4477
-5.71250166666667;48.6666183333333;5.13009273364869;10.0683738932746;4488
-5.71177333333333;48.6674916666667;4.99743090617016;10.2462517849478;4506
-5.71148833333333;48.66787;5.1754915238472;10.1574740358554;4514
-5.71113166666667;48.668335;4.95359404232924;10.1563728946119;4528
-5.71090833333333;48.668615;4.95359404232924;10.1563728946119;4537
-5.71031;48.6694133333333;4.95359404232924;10.1563728946119;4547
-5.71013166666667;48.66965;4.95359404232924;10.1563728946119;4554
-5.70966833333333;48.6702583333333;4.95359404232924;10.1563728946119;4568
-5.70920833333333;48.6708633333333;4.95359404232924;10.1563728946119;4578
-5.70907166666667;48.671055;4.95359404232924;10.1563728946119;4584
-5.708885;48.6712883333333;4.95359404232924;10.1563728946119;4589
-5.70834666666667;48.67199;4.95359404232924;10.1563728946119;4601
-5.70817;48.672225;4.99743090617016;10.2462517849478;4611
-5.70750666666667;48.673065;4.95359404232924;10.1563728946119;4626
-5.70729333333333;48.673345;4.95359404232924;10.1563728946119;4631
-5.70714666666667;48.673535;4.95359404232924;10.1563728946119;4644
-5.70656;48.6742816666667;5.1754915238472;10.1574740358554;4651
-5.706305;48.6746083333333;5.13009273364869;10.0683738932746;4659
-5.706045;48.6749333333333;5.13009273364869;10.0683738932746;4665
-5.70582333333333;48.675215;5.1754915238472;10.1574740358554;4672
-5.70508833333333;48.6761433333333;5.13009273364869;10.0683738932746;4691
-5.70481833333333;48.6764633333333;5.1754915238472;10.1574740358554;4699
-5.70445666666667;48.6769316666667;5.1754915238472;10.1574740358554;4709
-5.704185;48.6772566666667;5.1754915238472;10.1574740358554;4717
-5.70373333333333;48.677815;5.1754915238472;10.1574740358554;4728
-5.70360166666667;48.6780033333333;5.1754915238472;10.1574740358554;4737
-5.703185;48.6785166666667;5.1754915238472;10.1574740358554;4743
-5.70285833333333;48.6789383333333;5.13009273364869;10.0683738932746;4754
-5.70244666666667;48.679465;5.1754915238472;10.1574740358554;4761
-5.70236833333333;48.6795583333333;5.1754915238472;10.1574740358554;4766
-5.70196;48.68008;5.1754915238472;10.1574740358554;4779
-5.70158;48.68055;5.1754915238472;10.1574740358554;4788
-5.70120333333333;48.681015;5.35197563666997;10.065602221774;4795
-5.70094833333333;48.6813466666667;5.1754915238472;10.1574740358554;4807
-5.700455;48.6819483333333;5.1754915238472;10.1574740358554;4816
-5.69995833333333;48.68255;5.1754915238472;10.1574740358554;4828
-5.69943166666667;48.6832016666667;5.1754915238472;10.1574740358554;4841
-5.69923;48.68343;5.1754915238472;10.1574740358554;4848
-5.69907833333333;48.6836133333333;5.1754915238472;10.1574740358554;4855
-5.69866833333333;48.6841283333333;5.1754915238472;10.1574740358554;4861
-5.69852;48.684315;5.1754915238472;10.1574740358554;4869
-5.698235;48.6846916666667;5.1754915238472;10.1574740358554;4877
-5.69793833333333;48.685065;5.1754915238472;10.1574740358554;4887
-5.697565;48.68553;5.1754915238472;10.1574740358554;4893
-5.697765;48.6853;5.1754915238472;10.1574740358554;4901
-5.697015;48.686235;5.1754915238472;10.1574740358554;4907
-5.69688;48.6864266666667;5.1754915238472;10.1574740358554;4914
-5.69650166666667;48.6868983333333;5.1754915238472;10.1574740358554;4928
-5.69540833333333;48.68833;5.1754915238472;10.1574740358554;4954
-5.69499666666667;48.6888433333333;5.1754915238472;10.1574740358554;4963
-5.69481833333333;48.6890783333333;5.1754915238472;10.1574740358554;4971
-5.694665;48.689265;5.1754915238472;10.1574740358554;4976
-5.69402666666667;48.6900566666667;5.1754915238472;10.1574740358554;4989
-5.69378;48.690385;5.1754915238472;10.1574740358554;4996
-5.69366;48.6905216666667;5.1754915238472;10.1574740358554;5003
-5.69321833333333;48.6910833333333;5.1754915238472;10.1574740358554;5014
-5.69288333333333;48.6915033333333;5.1754915238472;10.1574740358554;5019
-5.692775;48.6916466666667;5.1754915238472;10.1574740358554;5028
-5.69229;48.69225;5.1754915238472;10.1574740358554;5036
-5.69166;48.693045;5.1754915238472;10.1574740358554;5057
-5.69107333333333;48.6937966666667;5.1754915238472;10.1574740358554;5072
-5.69066833333333;48.69431;5.1754915238472;10.1574740358554;5080
-5.690125;48.6950133333333;5.1754915238472;10.1574740358554;5096
-5.68987;48.69534;4.99743090617016;10.2462517849478;5103
-5.68936166666667;48.696;5.13009273364869;10.0683738932746;5114
-5.68913666666667;48.69628;5.1754915238472;10.1574740358554;5157
-5.68771666666667;48.6981816666667;5.1754915238472;10.1574740358554;5165
-5.687355;48.6986583333333;5.1754915238472;10.1574740358554;5174
-5.68714833333333;48.6989466666667;5.13009273364869;10.0683738932746;5180
-5.68674333333333;48.6994633333333;5.1754915238472;10.1574740358554;5188
-5.68722;48.69885;5.1754915238472;10.1574740358554;5194
-5.686265;48.7000766666667;5.1754915238472;10.1574740358554;5201
-5.68601166666667;48.7004066666667;5.1754915238472;10.1574740358554;5209
-5.68564166666667;48.7008733333333;5.35197563666997;10.065602221774;5219
-5.68549666666667;48.7010633333333;5.1754915238472;10.1574740358554;5225
-5.68515333333333;48.701475;5.1754915238472;10.1574740358554;5234
-5.68501333333333;48.7016616666667;5.1754915238472;10.1574740358554;5239
-5.68466833333333;48.7020716666667;5.1754915238472;10.1574740358554;5247
-5.68415;48.7027283333333;5.1754915238472;10.1574740358554;5258
-5.683625;48.7033833333333;5.13009273364869;10.0683738932746;5277
-5.683245;48.70386;5.1754915238472;10.1574740358554;5284
-5.68303;48.70414;4.95359404232924;10.1563728946119;5290
-5.68276;48.70448;5.1754915238472;10.1574740358554;5297
-5.682435;48.7049133333333;5.1754915238472;10.1574740358554;5308
-5.68217;48.705245;5.1754915238472;10.1574740358554;5316
-5.68191333333333;48.7055816666667;4.99743090617016;10.2462517849478;5321
-5.68176333333333;48.7057716666667;5.1754915238472;10.1574740358554;5328
-5.68143833333333;48.7061966666667;5.13009273364869;10.0683738932746;5333
-5.68106833333333;48.706665;5.13009273364869;10.0683738932746;5344
-5.68030333333333;48.7076466666667;4.99743090617016;10.2462517849478;5364
-5.67993166666667;48.7081116666667;5.13009273364869;10.0683738932746;5371
-5.67944666666667;48.7087183333333;5.13009273364869;10.0683738932746;5387
-5.67918666666667;48.7090366666667;4.95359404232924;10.1563728946119;5392
-5.67895333333333;48.7093083333333;5.13009273364869;10.0683738932746;5400
-5.67873666666667;48.7095966666667;5.1754915238472;10.1574740358554;5407
-5.67858666666667;48.7097766666667;4.95359404232924;10.1563728946119;5417
-5.67800833333333;48.7105316666667;4.99743090617016;10.2462517849478;5424
-5.67764833333333;48.711;5.1754915238472;10.1574740358554;5436
-5.67754166666667;48.71114;4.95359404232924;10.1563728946119;5446
-5.677;48.7118433333333;4.95359404232924;10.1563728946119;5454
-5.676775;48.712115;4.95359404232924;10.1563728946119;5462
-5.67626666666667;48.7127766666667;5.1754915238472;10.1574740358554;5471
-5.67583666666667;48.7133433333333;5.1754915238472;10.1574740358554;5486
-5.67554;48.7137283333333;5.1754915238472;10.1574740358554;5495
-5.67516;48.7142083333333;5.1754915238472;10.1574740358554;5501
-5.67501333333333;48.7144033333333;5.1754915238472;10.1574740358554;5507
-5.67479833333333;48.7146833333333;5.13009273364869;10.0683738932746;5515
-5.67424833333333;48.7153966666667;5.13009273364869;10.0683738932746;5529
-5.674045;48.7156283333333;5.13009273364869;10.0683738932746;5535
-5.67368166666667;48.71608;5.30502874902516;9.97730796771476;5550
-5.67319666666667;48.7166733333333;5.35197563666997;10.065602221774;5558
-5.67275;48.7172416666667;5.1754915238472;10.1574740358554;5566
-5.67253333333333;48.7174533333333;5.35197563666997;10.065602221774;5574
-5.67221;48.717865;5.30502874902516;9.97730796771476;5582
-5.67205;48.71805;5.30502874902516;9.97730796771476;5587
-5.67171666666667;48.7184766666667;5.13009273364869;10.0683738932746;5595
-5.67155333333333;48.718665;5.1754915238472;10.1574740358554;5601
-5.67130833333333;48.71894;5.1754915238472;10.1574740358554;5608
-5.67104833333333;48.7192616666667;5.1754915238472;10.1574740358554;5616
-5.67067166666667;48.7197316666667;5.13009273364869;10.0683738932746;5622
-5.67043666666667;48.7200116666667;5.1754915238472;10.1574740358554;5627
-5.67028666666667;48.7201983333333;5.13009273364869;10.0683738932746;5634
-5.669915;48.7206633333333;5.1754915238472;10.1574740358554;5642
-5.66977;48.7208516666667;5.1754915238472;10.1574740358554;5648
-5.66969833333333;48.720945;5.1754915238472;10.1574740358554;5656
-5.66877;48.7221166666667;5.1754915238472;10.1574740358554;5676
-5.668255;48.72276;4.95359404232924;10.1563728946119;5689
-5.66783;48.72333;4.95359404232924;10.1563728946119;5701
-5.66750666666667;48.7237533333333;5.1754915238472;10.1574740358554;5709
-5.66709;48.7242566666667;5.13009273364869;10.0683738932746;5718
-5.66693;48.7244866666667;5.1754915238472;10.1574740358554;5728
-5.6665;48.7250516666667;4.95359404232924;10.1563728946119;5736
-5.66638;48.7251933333333;4.99743090617016;10.2462517849478;5741
-5.66621166666667;48.7253733333333;5.13009273364869;10.0683738932746;5749
-5.66590166666667;48.72581;5.1754915238472;10.1574740358554;5758
-5.665395;48.72647;4.99743090617016;10.2462517849478;5766
-5.66492666666667;48.72709;4.99743090617016;10.2462517849478;5778
-5.66481;48.7272333333333;4.99743090617016;10.2462517849478;5783
-5.664705;48.7273733333333;4.99743090617016;10.2462517849478;5789
-5.66434833333333;48.7278533333333;4.99743090617016;10.2462517849478;5797
-5.66395333333333;48.72836;5.1754915238472;10.1574740358554;5805
-5.66376;48.7285916666667;5.1754915238472;10.1574740358554;5817
-5.663325;48.7291483333333;5.1754915238472;10.1574740358554;5823
-5.66313666666667;48.7293816666667;5.1754915238472;10.1574740358554;5829
-5.66285166666667;48.7297566666667;5.1754915238472;10.1574740358554;5837
-5.66257666666667;48.73008;5.1754915238472;10.1574740358554;5845
-5.66188333333333;48.730985;5.1754915238472;10.1574740358554;5868
-5.6613;48.7317316666667;5.1754915238472;10.1574740358554;5877
-5.66093333333333;48.7322066666667;5.1754915238472;10.1574740358554;5889
-5.66061833333333;48.7325783333333;5.1754915238472;10.1574740358554;5896
-5.66041;48.7328616666667;5.13009273364869;10.0683738932746;5904
-5.66033333333333;48.7329533333333;5.1754915238472;10.1574740358554;5910
-5.65991166666667;48.7334716666667;5.1754915238472;10.1574740358554;5917
-5.65961166666667;48.733845;5.1754915238472;10.1574740358554;5922
-5.65949333333333;48.7339833333333;5.22089074700479;10.2465750281662;5927
-5.65927833333333;48.7342733333333;5.1754915238472;10.1574740358554;5933
-5.658985;48.7346616666667;5.1754915238472;10.1574740358554;5940
-5.65873;48.7350016666667;5.1754915238472;10.1574740358554;5945
-5.65828833333333;48.7355733333333;5.1754915238472;10.1574740358554;5960
-5.65810666666667;48.7358133333333;5.1754915238472;10.1574740358554;5965
-5.65778166666667;48.7362466666667;5.1754915238472;10.1574740358554;5975
-5.65752333333333;48.7365733333333;5.1754915238472;10.1574740358554;5980
-5.65726166666667;48.7368966666667;4.99743090617016;10.2462517849478;5987
-5.65708833333333;48.7371383333333;5.13009273364869;10.0683738932746;5993
-5.65669166666667;48.73766;4.99743090617016;10.2462517849478;6005
-5.65611333333333;48.7384183333333;4.95359404232924;10.1563728946119;6018
-5.65646666666667;48.73794;5.1754915238472;10.1574740358554;6025
-5.65565;48.7390166666667;4.99743090617016;10.2462517849478;6035
-5.6555;48.7391966666667;5.1754915238472;10.1574740358554;6044
-5.65492166666667;48.7399266666667;4.99743090617016;10.2462517849478;6051
-5.65467833333333;48.74025;4.95359404232924;10.1563728946119;6059
-5.65443333333333;48.74057;4.95359404232924;10.1563728946119;6066
-5.65397333333333;48.7411733333333;5.1754915238472;10.1574740358554;6078
-5.65386666666667;48.7413116666667;5.13009273364869;10.0683738932746;6087
-5.65336;48.7419616666667;5.1754915238472;10.1574740358554;6095
-5.653045;48.7423816666667;5.13009273364869;10.0683738932746;6105
-5.65278;48.7427016666667;5.13009273364869;10.0683738932746;6113
-5.65264333333333;48.7429;5.13009273364869;10.0683738932746;6119
-5.65236333333333;48.743225;5.1754915238472;10.1574740358554;6125
