"x";"y";"vx";"vy";"t"
-2.08881;47.3055266666667;0.0997564065124687;-0.00697564747835778;0
-2.088805;47.3055333333333;0.0997564065124687;-0.00697564747835778;11
-2.08873166666667;47.3055116666667;0.0997564065124687;-0.00697564747835778;8018
-2.08845666666667;47.3049866666667;0.798101679122163;-1.5010109499624;8198
-2.0897;47.30398;-3.86481457051778;-1.8849960148057;8302
-2.08999;47.303905;-4.32258596599911;-1.5732926266805;8313
-2.09064666666667;47.30378;-5.08636733724894;-1.08114075259634;8328
-2.09142833333333;47.3037183333333;-5.7285925638384;-0.907319927070846;8351
-2.091865;47.3037183333333;-5.90884651807325;-1.04188906600158;8362
-2.092285;47.3036916666667;-5.98792572541549;-1.16393485359996;8372
-2.09266333333333;47.3036633333333;-6.06451493798275;-1.2890524434141;8379
-2.09307333333333;47.3036283333333;-5.94365730226676;-1.37220141004457;8391
-2.09388833333333;47.3035233333333;-5.86888560440283;-1.24747014490656;8412
-2.09434;47.30346;-6.00732719945588;-1.05925386720789;8422
-2.095125;47.30336;-6.1660355615933;-0.648076452322229;8440
-2.09728666666667;47.3032183333333;-6.28465370690714;0.43946579789298;8491
-2.10005166666667;47.30329;-7.18246097160049;0.50224659765271;8551
-2.10326;47.3033133333333;-8.19999980926514;-1.50631552791382e-15;8610
-2.11723666666667;47.3022816666667;-10.0450388928873;-1.77121137908193;8832
-2.11998666666667;47.3019566666667;-10.074920474125;-2.14149045507893;8869
-2.123485;47.3014183333333;-9.99712127106628;-2.86662839534948;8922
-2.12479333333333;47.3011716666667;-10.1422211760352;-2.71759997357647;8939
-2.12555666666667;47.3010266666667;-10.2388141271356;-2.74348197681835;8951
-2.12766333333333;47.3006416666667;-10.5285911380794;-2.82112749288584;8982
-2.12831166666667;47.300515;-10.6251840891798;-2.84700949612773;8991
-2.12904333333333;47.3003716666667;-10.7217770402801;-2.87289149936961;9000
-2.12985;47.3002283333333;-10.8183690702018;-2.89877325578242;9010
-2.13059;47.3001;-10.8622573474491;-3.11470217330574;9021
-2.13211333333333;47.2998133333333;-10.9680158376388;-3.77659071589741;9041
-2.13279333333333;47.2996633333333;-10.994403483963;-4.00163561167517;9050
-2.13355833333333;47.299475;-11.0883731045059;-4.03583775647806;9058
-2.134405;47.2992683333333;-11.182341828888;-4.07003957510514;9071
-2.135095;47.2990933333333;-11.182341828888;-4.07003957510514;9080
-2.13671;47.2986866666667;-11.3702810699738;-4.13844386471093;9100
-2.13818833333333;47.298335;-11.5582194148988;-4.2068478281409;9118
-2.13914;47.2980966666667;-11.5582194148988;-4.2068478281409;9134
-2.13977;47.29794;-11.652188139281;-4.24104964676797;9140
-2.14064166666667;47.2977183333333;-11.652188139281;-4.24104964676797;9150
-2.14217833333333;47.297325;-11.7461577598239;-4.27525179157087;9171
-2.142985;47.297125;-11.7461577598239;-4.27525179157087;9181
-2.14392166666667;47.296875;-11.7631137299974;-4.51543630097731;9193
-2.14456666666667;47.2967266666667;-11.6825169212341;-4.72004321994157;9202
-2.14545;47.2965133333333;-11.5106731147867;-5.1248818579128;9209
-2.14616833333333;47.2963216666667;-11.3248053262322;-5.5234766167677;9221
-2.14695;47.2960933333333;-11.1251400068403;-5.91534187019141;9231
-2.149245;47.2952883333333;-10.9119204180464;-6.30000019073487;9261
-2.150075;47.29497;-10.9119204180464;-6.30000019073487;9271
-2.15150166666667;47.2944216666667;-10.80030831583;-6.48947994033812;9289
-2.152255;47.2941316666667;-10.7702106594343;-6.72997455468763;9299
-2.15315166666667;47.2937783333333;-10.5287770133227;-7.10174976742091;9312
-2.15373333333333;47.2935333333333;-10.4032308062293;-7.28442063225727;9318
-2.15518333333333;47.2928816666667;-10.4032308062293;-7.28442063225727;9340
-2.15669833333333;47.2921883333333;-10.2745156742541;-7.46487259200327;9360
-2.15749;47.2918266666667;-10.0077364205042;-7.81890061920775;9372
-2.15804666666667;47.29155;-10.0077364205042;-7.81890061920775;9383
-2.159435;47.2908366666667;-10.0077364205042;-7.81890061920775;9398
-2.160125;47.2904783333333;-10.0077364205042;-7.81890061920775;9410
-2.159435;47.2908366666667;-10.0077364205042;-7.81890061920775;9417
-2.16163833333333;47.2896866666667;-10.0077364205042;-7.81890061920775;9432
-2.16294833333333;47.2889983333333;-10.0077364205042;-7.81890061920775;9454
-2.16370833333333;47.2885983333333;-10.0865377964672;-7.88046700159653;9462
-2.16426333333333;47.28831;-10.0865377964672;-7.88046700159653;9471
-2.16502666666667;47.2879083333333;-10.1653384209245;-7.94203279684477;9481
-2.16578666666667;47.2875066666667;-10.1653384209245;-7.94203279684477;9491
-2.16787333333333;47.2864066666667;-9.7357532969749;-8.46316122371089;9520
-2.16842833333333;47.2861116666667;-9.434462471898;-8.79777858464451;9531
-2.16986166666667;47.28524;-8.46316122371089;-9.7357532969749;9551
-2.17016166666667;47.28504;-8.11823280447623;-10.0251826063373;9558
-2.171615;47.2839033333333;-7.4564936725636;-10.6489765757569;9582
-2.17315666666667;47.282505;-7.51385153500075;-10.7308920926675;9610
-2.17478166666667;47.2809766666667;-7.57120885043278;-10.8128068283738;9640
-2.17677333333333;47.2790916666667;-7.62856671286993;-10.8947223452844;9683
-2.17787833333333;47.2780233333333;-7.68592402830197;-10.9766370809908;9702
-2.179;47.2769366666667;-7.80063975317627;-11.140468114812;9722
-2.18268;47.2733416666667;-7.91535493104546;-11.3042983674289;9791
-2.238635;47.242985;-11.164434676682;-8.11143659374727;10543
-2.29247;47.1908866666667;-5.83033633590739;-11.9539609872103;11594
-2.292865;47.19033;-5.83033633590739;-11.9539609872103;11605
-2.29325333333333;47.1897666666667;-5.83033633590739;-11.9539609872103;11615
-2.29483833333333;47.18756;-5.78649905400316;-11.8640812397176;11654
-2.29566833333333;47.186395;-5.78649905400316;-11.8640812397176;11675
-2.29602333333333;47.1858983333333;-5.78649905400316;-11.8640812397176;11684
-2.296795;47.18479;-5.78649905400316;-11.8640812397176;11702
-2.29957666666667;47.180895;-5.78649905400316;-11.8640812397176;11775
-2.301895;47.1775816666667;-5.78649905400316;-11.8640812397176;11835
-2.30232833333333;47.1769833333333;-5.78649905400316;-11.8640812397176;11846
-2.36425833333333;47.139365;-5.03140386562558;-3.79143476064501;12984
-2.365315;47.13887;-4.45278659528907;-3.87074833361066;13015
-2.366145;47.1383883333333;-4.3773157092415;-3.80514249327827;13046
-2.36715833333333;47.1378183333333;-4.17193007643559;-4.17193007643559;13076
-2.367705;47.1374883333333;-4.08169663497577;-4.53318336454029;13092
-2.368025;47.1372633333333;-3.98528305745454;-4.74947540122628;13104
-2.370095;47.1354616666667;-4.7828349119621;-5.90630923295856;13179
-2.38616166666667;47.1221083333333;-7.74064092994634;-9.55889547414957;13526
-2.38934;47.119455;-7.97056611490907;-9.49895080245256;13584
-2.38988166666667;47.1190133333333;-7.97056611490907;-9.49895080245256;13596
-2.39042;47.1185666666667;-7.97056611490907;-9.49895080245256;13608
-2.39376666666667;47.1158683333333;-8.09912412725441;-9.65216027552189;13665
-2.395285;47.114625;-8.03484512108174;-9.57555553898723;13695
-2.39594;47.1140933333333;-8.03484512108174;-9.57555553898723;13706
-2.39698;47.11325;-8.09912412725441;-9.65216027552189;13727
-2.39757666666667;47.1127566666667;-8.09912412725441;-9.65216027552189;13736
-2.39812333333333;47.1123066666667;-8.09912412725441;-9.65216027552189;13745
-2.39856;47.1119466666667;-8.09912412725441;-9.65216027552189;13753
-2.399215;47.111405;-8.09912412725441;-9.65216027552189;13766
-2.40138833333333;47.1095983333333;-7.92943716729463;-9.79203941081549;13808
-2.40247166666667;47.1086916666667;-7.92943716729463;-9.79203941081549;13826
-2.404085;47.1073433333333;-7.92943716729463;-9.79203941081549;13854
-2.40571166666667;47.1059816666667;-7.92943716729463;-9.79203941081549;13886
-2.406735;47.1051216666667;-7.92943716729463;-9.79203941081549;13905
-2.40733166666667;47.10461;-7.92943716729463;-9.79203941081549;13915
-2.407875;47.1041433333333;-7.9923688462996;-9.8697535622747;13927
-2.40830666666667;47.1037783333333;-7.9923688462996;-9.8697535622747;13934
-2.40938333333333;47.1028683333333;-7.9923688462996;-9.8697535622747;13955
-2.409975;47.1023666666667;-8.09912412725441;-9.65216027552189;13964
-2.41057166666667;47.1018666666667;-8.26634401554705;-9.50934099870578;13976
-2.411585;47.101065;-8.43104589537468;-9.36362508450242;13994
-2.414045;47.0992533333333;-8.75269573277451;-9.06368175867336;14035
-2.415125;47.0985016666667;-8.75269573277451;-9.06368175867336;14058
-2.41579;47.09804;-8.75269573277451;-9.06368175867336;14067
-2.41767833333333;47.0967333333333;-8.75269573277451;-9.06368175867336;14096
-2.41829;47.0963133333333;-8.98025598619924;-8.98025598619924;14106
-2.41876666666667;47.0959816666667;-8.98025598619924;-8.98025598619924;14114
-2.41943;47.0955233333333;-8.90954571269033;-8.90954571269033;14125
-2.42133666666667;47.094265;-9.21505691939084;-8.59317959694921;14156
-2.42246833333333;47.093555;-9.36362508450242;-8.43104589537469;14174
-2.43015666666667;47.0888883333333;-9.43793914181928;-8.49795857313097;14296
-2.43145833333333;47.088115;-9.28819187106881;-8.66137904271287;14312
-2.47660666666667;47.0701383333333;-11.3248053262322;-5.5234766167677;14926
-2.47976666666667;47.0692316666667;-11.4146842165681;-5.56731348060863;14967
-2.48134333333333;47.06878;-11.4194784623908;-5.32499025914889;14985
-2.522805;47.0564816666667;-11.0368449107366;-5.86839453482363;15515
-2.532085;47.0535383333333;-11.2266825446654;-5.72028046990192;15634
-2.53363666666667;47.053045;-11.2266825446654;-5.72028046990192;15654
-2.53912833333333;47.05131;-11.2266825446654;-5.72028046990192;15728
-2.54753666666667;47.0486666666667;-11.1375815523546;-5.67488124674434;15835
-2.54973333333333;47.048;-11.2266825446654;-5.72028046990192;15865
-2.554645;47.0465083333333;-11.1375815523546;-5.67488124674434;15925
-2.55929333333333;47.0450566666667;-11.0368449107366;-5.86839453482363;15984
-2.563875;47.0436333333333;-11.0484805600437;-5.62948202358675;16045
-2.56600666666667;47.0429883333333;-10.9593804174629;-5.58408323338824;16074
-2.56760333333333;47.0425183333333;-10.9593804174629;-5.58408323338824;16094
-2.57521;47.040195;-10.9485498146329;-5.82144719945586;16193
-2.57836333333333;47.0392016666667;-10.9485498146329;-5.82144719945586;16236
-2.5823;47.038005;-11.0368449107366;-5.86839453482363;16286
-2.585625;47.036975;-11.0368449107366;-5.86839453482363;16336
-2.67909333333333;47.0032516666667;-0.617564293649026;-11.7838287005774;17574
-2.67944666666667;46.9981666666667;-1.69791180516764;-12.0812702497685;17668
-2.67953166666667;46.9977166666667;-1.92414394983234;-12.1485667777068;17675
