"x";"y";"vx";"vy";"t"
-5.70696166666667;48.6802516666667;5.18733287108084;0.362733650164461;0
-5.69479;48.6787133333333;5.05036705614269;0.709782801623754;347
-5.69278;48.6787533333333;4.99695413509548;-0.174497483512504;405
-5.68688166666667;48.678655;4.38325676660821;0.383485276401515;580
-5.66969833333333;48.6759583333333;3.04304417507249;-0.591507867470325;1204
-5.66768666666667;48.6757283333333;3.49306452205898;-0.870918801087334;1295
-5.66396833333333;48.67515;3.26828985786334;-0.937167036064623;1447
-5.66120833333333;48.6747383333333;3.5383276426634;-1.08177532141549;1566
-5.629815;48.6662866666667;2.18865785462075;-1.90257124663914;3146
-5.62724333333333;48.6651316666667;2.12092580444292;-1.97779530922168;3298
-5.596965;48.64619;1.35746691357222;-2.44893513828519;5450
-5.59006;48.6399816666667;1.35746691357222;-2.44893513828519;6047
-5.57612833333333;48.6245883333333;1.13886258121753;-2.55792723783804;7450
-5.571615;48.6184483333333;1.00343024163853;-2.61402514967558;7969
-5.57059;48.6167583333333;0.615112207150019;-0.911941349576342;8310
-5.569365;48.6142566666667;-1.27127636749465;-2.60650281998326;8558
-5.56938333333333;48.6141366666667;-1.31452035341435;-2.47225321790277;8569
-5.56940333333333;48.6139683333333;-1.52498927207166;-2.34827755025626;8582
-5.569425;48.6138766666667;-1.50982086603541;-2.23840148543021;8590
-5.56944666666667;48.613755;-1.60601399443267;-2.29362568494896;8598
-5.56947333333333;48.6136366666667;-1.70575341280865;-1.96224483660449;8607
-5.56944666666667;48.613755;-1.60601399443267;-2.29362568494896;8624
-5.56966333333333;48.6133283333333;-2.88624499185489;-1.59987172369539;8630
-5.56977333333333;48.613245;-3.28876356039088;-1.46425187628345;8637
-5.56988;48.6131833333333;-3.61401471657167;-1.17426456388972;8644
-5.57010833333333;48.6130783333333;-3.8407503306662;-0.677227909461409;8650
-5.57021666666667;48.6130266666667;-3.49147417590938;-0.24414765810444;8660
-5.5703;48.6130016666667;-3.70000004768372;-6.79678982286137e-16;8670
-5.57070833333333;48.6129466666667;-3.42380336796274;1.11246115027965;8680
-5.57100833333333;48.6129583333333;-4.06943912707284;0.499664296338739;8691
-5.57130666666667;48.6129483333333;-4.49383290639558;0.235511803093248;8697
-5.57143666666667;48.612945;-4.59929930236649;0.0802810679471112;8708
-5.571865;48.6128733333333;-3.79942119391783;-0.0663191436294817;8727
-5.57165333333333;48.6129116666667;-3.89940610646283;-0.0680643867697968;8733
-5.57281666666667;48.6127316666667;-4.89328481553415;-0.256446190581573;8754
-5.57426166666667;48.61246;-5.23959701442499;-1.30637825930968;8789
-5.57499833333333;48.612255;-5.38945570057275;-1.8557384183086;8808
-5.57570666666667;48.6119716666667;-5.12312589247389;-2.49871545308508;8827
-5.57612166666667;48.6117633333333;-4.85348793573118;-2.36720423446735;8841
-5.576205;48.6117183333333;-5.16783801023854;-2.63314498508119;8849
-5.57728333333333;48.6111633333333;-3.16060273700109;-0.500590295588116;8893
-5.57735333333333;48.6111383333333;-2.96306502178541;-0.469303395120693;8899
-5.57769833333333;48.6109983333333;-2.76552730656974;-0.43801649465327;8926
-5.57851166666667;48.6106733333333;-2.56798959135406;-0.406729594185848;8967
-5.578695;48.6106033333333;-2.74855606684583;-0.534265177955845;8980
-5.57941333333333;48.6101983333333;-2.7420039594097;-0.944147678974353;9027
-5.57954833333333;48.6100983333333;-2.55290019920399;-0.879034032558622;9037
-5.57982;48.6099183333333;-2.75806398795576;-0.896149313157505;9057
-5.58055;48.6093883333333;-2.89409923310816;-1.1109406094138;9115
-5.580745;48.6092416666667;-2.8007412794916;-1.0751038486359;9127
-5.58140333333333;48.6087933333333;-2.39331253119016;-1.01590089680909;9186
-5.5819;48.608405;-2.62829266883853;-1.22559299935205;9220
-5.58202;48.6082933333333;-2.71892336110995;-1.2678547852221;9229
-5.58227333333333;48.6080916666667;-2.55792723783804;-1.13886258121753;9247
-5.58239;48.6079816666667;-2.29566365722877;-1.22062601847102;9261
-5.58257;48.60778;-2.46657277919626;-1.09818895569937;9277
-5.58270166666667;48.60768;-2.49481822524093;-1.27117337762278;9291
-5.58283666666667;48.6075633333333;-2.6730195725651;-1.36197149921864;9297
-5.58296;48.6074666666667;-2.58391900511927;-1.31657249254059;9306
-5.58342833333333;48.6070616666667;-2.31435175276862;-1.39060282681608;9347
-5.58354833333333;48.6069433333333;-2.4042090394728;-1.62165947339396;9364
-5.58366;48.6068183333333;-2.6572185504307;-1.59661798310331;9371
-5.58389;48.6066216666667;-2.18654926784849;-1.21202405061584;9398
-5.584455;48.6060683333333;-2.42487108930112;-1.39999997615814;9439
-5.58459833333333;48.6059533333333;-2.48578525378197;-1.49361046635702;9448
-5.58470166666667;48.60586;-2.6572185504307;-1.59661798310331;9459
-5.58504;48.60553;-2.26524754567292;-1.64579867839114;9487
-5.58528166666667;48.6052933333333;-2.51601170383627;-1.63391710504508;9514
-5.58548666666667;48.6050916666667;-2.31604305530097;-1.74526362453449;9527
-5.585595;48.6049616666667;-2.25372336233963;-1.8250291940612;9540
-5.585685;48.6048533333333;-2.28523126061006;-1.78541833715846;9547
-5.58587166666667;48.6046116666667;-2.22152895810073;-1.86408412939197;9568
-5.58597833333333;48.6044983333333;-2.08608548958368;-2.01450934057888;9577
-5.58617666666667;48.6042383333333;-2.12132034355964;-2.12132034355964;9597
-5.58640833333333;48.6038466666667;-2.15344088217511;-2.22995331244823;9628
-5.58649;48.603725;-2.15801940101595;-2.08397511137699;9637
-5.58665166666667;48.6034733333333;-2.03378292730391;-2.33959962671588;9657
-5.58681333333333;48.6032033333333;-1.90855051479549;-2.44283326103028;9677
-5.58692166666667;48.6029316666667;-1.72072930905314;-2.45745613286698;9698
-5.58697166666667;48.6027816666667;-2.01382528136782;-2.48686711371951;9715
-5.58710333333333;48.6025016666667;-1.78941731777078;-2.65292027170773;9728
-5.587205;48.6022266666667;-1.76335575687742;-2.42705098312484;9747
-5.58726;48.602085;-1.73349794743052;-2.57001639585745;9761
