"x";"y";"vx";"vy";"t"
-5.85341833333333;48.582665;3.06990289958874;-10.0411999376119;0
-5.85041833333333;48.5689066666667;1.85803546791539;-10.5374427693935;248
-5.81929833333333;48.52977;6.28930208741832;-8.65648168550419;1174
-5.81273166666667;48.522835;6.2305238985225;-8.57558044898993;1354
-5.805655;48.515675;6.11296639961944;-8.41377643288396;1560
-5.79743666666667;48.5078266666667;6.1986948532532;-8.22594590581475;1725
-5.79098833333333;48.5019733333333;6.13851312136379;-8.14608205015475;1900
-5.7831;48.495;6.43942063293981;-8.5453998051784;2091
-5.77675833333333;48.4897583333333;6.2305238985225;-8.57558044898993;2187
-5.77135;48.48522;5.8156059827806;-8.6219904383197;2326
-5.76562833333333;48.4801333333333;5.98336396047941;-8.87070186821258;2482
-5.75881666666667;48.4739783333333;5.96519471924884;-8.51918094812381;2605
-5.75284333333333;48.468555;5.9078374038168;-8.43726621241747;2768
-5.74567333333333;48.4619183333333;5.75968701240627;-8.5390871554433;2930
-5.736045;48.4527916666667;5.9078374038168;-8.43726621241747;3148
-5.729885;48.4469033333333;5.79312222594761;-8.27343595980052;3295
-5.719995;48.437565;5.92744499010508;-8.78779858533618;3562
-5.71419;48.432095;5.85047954137965;-8.35535069550686;3685
-5.708305;48.4266383333333;5.79312222594761;-8.27343595980052;3826
-5.703225;48.4219533333333;5.85047954137965;-8.35535069550686;3965
-5.69751666666667;48.4164916666667;5.30489226980928;-8.82882336072344;4108
-5.69168333333333;48.4104583333333;5.51090730330186;-9.17168995402091;4229
-5.685005;48.4033866666667;5.35218477090353;-8.56528609468458;4402
-5.67726333333333;48.3951466666667;5.40789978655557;-9.00025665737218;4617
-5.67069;48.388005;5.40000009536743;-9.35307452605318;4784
-5.66161666666667;48.37786;5.35639578259313;-8.91453960031859;5007
-5.654305;48.3695266666667;5.40000009536743;-9.35307452605318;5202
-5.63002333333333;48.341875;5.30489226980928;-8.82882336072344;5871
-5.62282666666667;48.3339116666667;5.42986765428888;-9.79574055314076;6066
-5.61785333333333;48.3283433333333;5.59999990463257;-9.69948435720448;6195
-5.60827666666667;48.3176616666667;5.59999990463257;-9.69948435720448;6430
-5.600575;48.309205;5.65000009536743;-9.78608722794539;6641
-5.595585;48.3036533333333;5.40000009536743;-9.35307452605318;6827
-5.59073666666667;48.298105;5.34999990463257;-9.26647165531226;6915
-5.58556666666667;48.29209;5.28442467574488;-9.53335447417847;7048
-5.58147;48.28732;5.18746284416571;-9.35843069957106;7205
-5.57702333333333;48.282135;5.40000009536743;-9.35307452605318;7268
-5.5722;48.276505;5.18746284416571;-9.35843069957106;7390
-5.56678166666667;48.2701033333333;5.35639578259313;-8.91453960031859;7574
-5.56162;48.264005;5.18746284416571;-9.35843069957106;7719
-5.54999833333333;48.2503233333333;5.40000009536743;-9.35307452605318;8015
