"x";"y";"vx";"vy";"t"
-5.39922166666667;48.8998916666667;-1.53584270365293;-1.43219649109082;0
-5.404095;48.8985516666667;-1.86570585198222;-1.16582240658157;369
-5.41072666666667;48.8992933333333;-3.76301861399831;-0.528857777011956;1175
-5.33788333333333;48.9325383333333;2.33959962671588;2.03378292730391;5568
-5.26133;48.9786116666667;2.56601264473214;2.23060076113439;10445
-5.22658333333333;48.9969933333333;2.85788379119334;1.64999997615814;12303
-5.22009;48.9998966666667;2.88336360780802;1.80172554892994;12637
-5.21756;49.00104;2.91436890413303;1.75112950381204;12753
-5.21138166666667;49.0037983333333;2.88336360780802;1.80172554892994;13073
-5.20128666666667;49.008165;2.94448645545771;1.70000004768372;13596
-5.198925;49.0091483333333;2.82865205144405;1.69962562264425;13729
-5.19607833333333;49.01035;2.77128133340551;1.60000002384186;13886
-5.18970833333333;49.0142666666667;3.94005376803361;3.07830737662829;14486
-5.12952;49.0198466666667;2.78155156370036;1.12381978024774;16900
-5.12583166666667;49.020775;2.68883326666683;1.08635915663141;17085
-5.12282333333333;49.0215133333333;2.98745740930763;1.14677745563328;17251
-5.11938166666667;49.022385;2.66946416279826;1.13312030988192;17407
-5.11669833333333;49.0231233333333;2.76151456035732;1.17219338546782;17545
-5.10895;49.0252633333333;2.36147325098149;1.30898599778263;17984
-5.106455;49.0259816666667;2.36147325098149;1.30898599778263;18115
-5.10398666666667;49.026705;2.44893513828519;1.35746691357222;18268
-5.101165;49.0275983333333;2.36147325098149;1.30898599778263;18440
-5.098935;49.0283416666667;2.27401115515219;1.26050496640543;18566
-5.096525;49.0291683333333;2.31435175276863;1.39060282681608;18709
-5.09441833333333;49.0299216666667;2.22863490007965;1.33909894564828;18834
-5.09231;49.0306783333333;2.20492496913054;1.37779003646929;18956
-5.08895;49.0319716666667;2.20492496913054;1.37779003646929;19165
-5.08673666666667;49.0328333333333;2.20492496913054;1.37779003646929;19306
-5.08463833333333;49.0336033333333;2.20492496913054;1.37779003646929;19445
-5.08143833333333;49.03482;2.12012024039106;1.32479816058301;19635
-5.07500666666667;49.0373116666667;2.15549760957992;1.45390149569515;20032
-5.07279;49.0381333333333;2.12012024039106;1.32479816058301;20170
-5.06998;49.0391783333333;2.32130516362253;1.5657401030537;20368
-5.06501666666667;49.0410416666667;2.2384014854302;1.50982086603541;20653
-5.06295166666667;49.0417766666667;2.15549760957992;1.45390149569515;20781
-5.06074;49.0425916666667;2.01280944305088;1.30713373597689;20945
-5.05737666666667;49.043785;2.0725939313876;1.39798225867687;21137
-5.04677333333333;49.0471083333333;2.05720160343091;1.23609142890199;21823
-5.044725;49.047625;2.07846105167327;1.20000004768372;21942
-5.04093333333333;49.04854;1.9918583874089;1.14999997615814;22186
-5.03865666666667;49.0491516666667;2.11907430706587;1.12673179545844;22352
-5.03681;49.0495133333333;2.01162528471549;1.11506210344905;22481
-5.03480666666667;49.0499666666667;2.01162528471549;1.11506210344905;22603
-5.03079666666667;49.0508816666667;1.80005124972859;1.08157990819326;22873
-5.02885;49.0513316666667;1.9918583874089;1.14999997615814;23014
-5.02703666666667;49.0517116666667;2.01162528471549;1.11506210344905;23138
-5.02488166666667;49.0521383333333;1.88576810241757;1.13308378936105;23277
-5.02314833333333;49.0525583333333;1.88576810241757;1.13308378936105;23383
-5.02146666666667;49.0529416666667;1.88576810241757;1.13308378936105;23512
-5.019685;49.0533216666667;1.8186532653567;1.04999995231628;23636
-5.01801166666667;49.0536816666667;1.8186532653567;1.04999995231628;23759
-5.0162;49.0540566666667;1.9918583874089;1.14999997615814;23883
-5.01458833333333;49.0544116666667;1.8367013015825;1.01810015628226;24004
-5.01417333333333;49.054355;0.80190585052628;0.408591438941615;24141
-5.01462833333333;49.0540666666667;0.449397023149584;0.219185573394539;24267
-5.01388166666667;49.0546266666667;-0.748482067115932;3.52133126935828;24393
-5.01668333333333;49.0555583333333;-3.89417201233422;-1.57334762089629;24532
-5.027595;49.0530066666667;-2.63079922138172;-0.607367857454938;24957
-5.033685;49.051465;-2.63079922138172;-0.607367857454938;25286
