"x";"y";"vx";"vy";"t"
-5.89316666666667;48.3918333333333;6.31046777319607;12.3849903463263;0
-5.87483333333333;48.4148333333333;6.31046777319607;12.3849903463263;423
-5.8665;48.4251666666667;6.35586699635365;12.4740913386371;605
-5.86016666666667;48.4331666666667;6.26506898299756;12.2958902037455;735
-5.85466666666667;48.4398333333333;6.53746302306584;12.8304936084205;840
-5.84866666666667;48.4473333333333;6.22487020079224;12.7628752860168;986
-5.844;48.4528333333333;6.18103333695131;12.672996395681;1073
-5.83783333333333;48.4603333333333;6.44666500970975;12.6522924735288;1214
-5.83066666666667;48.4688333333333;6.40021891034585;13.1223934188306;1365
-5.82516666666667;48.4758333333333;6.17427096964147;12.1176890688538;1471
-5.81583333333333;48.4871666666667;5.95891765175993;12.7789401429457;1664
-5.80983333333333;48.4943333333333;6.26870748269647;12.8527550335094;1802
-5.80383333333333;48.5018333333333;6.08347252332629;11.9394870842321;1935
-5.796;48.5113333333333;6.44405577418678;13.2122723091664;2101
-5.79;48.5188333333333;6.18103333695131;12.672996395681;2240
-5.78383333333333;48.5261666666667;5.96184776355677;12.2235993725314;2363
-5.77583333333333;48.5358333333333;6.26506898299756;12.2958902037455;2521
-5.77016666666667;48.5428333333333;6.31254434653739;12.9426339238453;2649
-5.76416666666667;48.55;6.18103333695131;12.672996395681;2792
-5.757;48.5583333333333;6.13719605504708;12.5831166481883;2948
-5.75;48.5668333333333;5.95891765175993;12.7789401429457;3098
-5.74433333333333;48.5741666666667;5.7349868225265;12.8809913012506;3233
-5.739;48.581;5.96184776355677;12.2235993725314;3323
-5.73316666666667;48.5885;5.91665566436979;12.6883090185131;3470
-5.72783333333333;48.595;5.5722919325596;12.5155725954587;3604
-5.722;48.6023333333333;5.6630845461093;12.1445240005621;3704
-5.71683333333333;48.609;5.5722919325596;12.5155725954587;3829
-5.71333333333333;48.6135;5.353016385777;12.6109163167261;3905
-5.7075;48.6206666666667;5.6630845461093;12.1445240005621;4037
-5.70216666666667;48.6273333333333;5.6943130030612;12.7896364069964;4178
-5.69633333333333;48.6346666666667;5.6129657520249;12.6069274897129;4283
-5.68983333333333;48.6435;5.91801048165255;12.1337196250388;4464
-5.6845;48.6508333333333;5.62082296175934;12.0538937404519;4582
-5.67916666666667;48.6583333333333;5.4909446815233;12.3328636781751;4712
-5.67383333333333;48.6658333333333;5.5316185009886;12.4242185724293;4870
-5.66833333333333;48.674;5.95891765175993;12.7789401429457;5000
-5.6625;48.682;5.7349868225265;12.8809913012506;5114
-5.65683333333333;48.69;5.5316185009886;12.4242185724293;5270
-5.652;48.6968333333333;5.87439367697965;12.5976778940804;5392
-5.6465;48.7046666666667;5.5722919325596;12.5155725954587;5541
-5.64116666666667;48.7121666666667;5.3689236110217;12.0587998666374;5651
-5.63633333333333;48.7188333333333;5.53629939001924;11.8726323559091;5780
-5.63083333333333;48.7265;5.5316185009886;12.4242185724293;5909
-5.62566666666667;48.7336666666667;5.5316185009886;12.4242185724293;6067
-5.62066666666667;48.741;5.5785609743692;11.9632626160193;6195
-5.61583333333333;48.7476666666667;5.6630845461093;12.1445240005621;6294
-5.611;48.7543333333333;5.6630845461093;12.1445240005621;6448
-5.60566666666667;48.7606666666667;8.11823280447623;10.0251826063373;6525
-5.59633333333333;48.7655;10.8603925167238;7.32542724878195;6677
-5.58716666666667;48.7695;10.8408274160088;7.87632215649686;6773
-5.57633333333333;48.7753333333333;9.50759812104922;8.86597868081248;6941
-5.56766666666667;48.7808333333333;9.95814037790983;8.96634986995563;7075
-5.55916666666667;48.7853333333333;10.80030831583;6.48947994033812;7176
-5.54966666666667;48.789;10.9119204180464;6.30000019073487;7320
-5.5395;48.7928333333333;11.0574578520739;6.64399096986827;7450
-5.53233333333333;48.7956666666667;11.4146842165681;5.56731348060862;7514
-5.52216666666667;48.799;12.1846769498621;6.47870765598989;7642
-5.51166666666667;48.8023333333333;11.4048836795571;5.81107848325802;7795
-5.502;48.8056666666667;11.3900236110624;6.0561829808488;7899
-5.48983333333333;48.8096666666667;11.8640812397176;5.78649905400316;8050
-5.48;48.8128333333333;11.3900236110624;6.0561829808488;8158
-5.46883333333333;48.8165;11.0484805600437;5.62948202358675;8315
-5.45866666666667;48.8198333333333;11.4939838221379;5.85647727345652;8460
-5.449;48.8231666666667;11.0484805600437;5.62948202358675;8560
-5.4385;48.8266666666667;11.8640812397176;5.78649905400316;8717
-5.42816666666667;48.83;11.3157826872463;5.76567926010043;8846
-5.41783333333333;48.8335;11.2266825446654;5.72028046990192;8936
-5.40733333333333;48.8368333333333;11.5666138032697;6.15007765158436;9078
-5.39616666666667;48.8405;11.2266825446654;5.72028046990192;9224
-5.38716666666667;48.8441666666667;10.2394005536124;7.16970545438808;9361
-5.37766666666667;48.8486666666667;10.2745156742541;7.46487259200327;9502
-5.36733333333333;48.8533333333333;9.50759812104922;8.86597868081248;9621
-5.3575;48.859;9.58656796517113;8.6317845667762;9753
-5.34833333333333;48.8643333333333;9.28931031846743;8.36413257948573;9890
-5.33966666666667;48.8693333333333;9.43386975278465;8.20073786238134;10040
-5.33033333333333;48.8733333333333;10.3923048454133;6;10160
-5.32033333333333;48.8768333333333;10.7145912587764;6.43797593637568;10279
-5.31133333333333;48.8801666666667;10.3057019746723;5.94999980926514;10410
-5.301;48.884;10.3923048454133;6;10557
-5.291;48.8876666666667;10.5655097609889;6.09999990463257;10680
-5.28066666666667;48.8916666666667;10.5655097609889;6.09999990463257;10835
-5.27083333333333;48.8951666666667;10.5828987900276;5.86619658992087;10942
-5.26183333333333;48.8983333333333;10.6521126317298;6.15000009536743;11072
-5.25883333333333;48.8995;10.9119204180464;6.30000019073487;11105
-5.2475;48.9035;10.6703602602802;5.91467727453522;11266
-5.23466666666667;48.9081666666667;10.3057019746723;5.94999980926514;11486
