"x";"y";"vx";"vy";"t"
-5.95276;48.5137433333333;11.0321505504941;-8.61926065455922;0
-5.91776166666667;48.4854233333333;7.5;-12.9903810567666;561
-5.89693166666667;48.4572883333333;6.76039032502764;-12.7144450003508;1032
-5.884905;48.4443416666667;11.0354725044602;-8.93634943287435;1300
-5.84861166666667;48.4246683333333;11.164434676682;-8.11143659374727;1755
-5.83817;48.4192066666667;11.2223828505183;-7.8579970686083;1897
-5.82721333333333;48.4134183333333;11.4204879460039;-8.6059549458614;2038
-5.804905;48.4016366666667;10.9577583530009;-8.87341775386938;2343
-5.79499;48.3963466666667;10.9533491745312;-8.55769427217044;2469
-5.78499166666667;48.3910766666667;11.7413599281379;-9.17335574749609;2625
-5.77540166666667;48.38609;10.1885793330074;-8.85679689137185;2738
-5.76585333333333;48.381075;10.6468995237317;-8.62168923734943;2859
-5.75613833333333;48.3759633333333;10.5593437977278;-8.24986353450761;2975
-5.74566333333333;48.3703466666667;11.1131873970635;-8.99928171204601;3127
-5.72885833333333;48.361525;10.4149923510237;-9.05361472520233;3344
-5.71401;48.3533133333333;10.2389518226684;-9.54797704087498;3549
-5.70488166666667;48.3479166666667;10.1810839672967;-9.16708917948982;3673
-5.69672166666667;48.3430766666667;10.5314930243268;-9.82077612473825;3779
-5.68637;48.3369983333333;9.8732749718588;-9.20697786084373;3925
-5.67599333333333;48.3309433333333;10.019545572688;-9.34337740277536;4086
-5.66736333333333;48.32588;10.4583580726488;-9.75257667897459;4206
-5.65894833333333;48.3207;9.51681954279269;-9.85495512743634;4327
-5.65060666666667;48.3156683333333;9.94641062101002;-9.27517795701171;4456
-5.63213833333333;48.3038583333333;9.54594154601839;-9.54594154601839;4703
-5.62366666666667;48.2984016666667;9.03326318584459;-10.0324551439448;4827
-5.615645;48.2931033333333;9.10017650173354;-10.1067699099798;4960
-5.604975;48.286105;8.81048547469773;-10.8800434603976;5116
-5.58943666666667;48.2755033333333;8.79119073820614;-10.1131080870863;5361
-5.58484666666667;48.2724183333333;8.46316122371089;-9.7357532969749;5436
-5.57654666666667;48.2667983333333;8.65997905754137;-9.96216631499116;5547
-5.567245;48.2605533333333;9.10017650173354;-10.1067699099798;5682
-5.55443833333333;48.2522783333333;9.07057831891209;-9.72700437102962;5898
-5.545865;48.2468283333333;9.00237822274412;-9.6538687218784;6018
-5.534625;48.2394966666667;8.6317845667762;-9.58656796517113;6193
-5.52400833333333;48.23245;8.54907533143298;-10.1883912395938;6346
-5.51629666666667;48.22724;8.36996132099618;-10.3360414356065;6454
-5.50738166666667;48.2212416666667;8.67763273076828;-10.3415999821062;6605
-5.49976666666667;48.2160466666667;8.52876737687659;-9.81122454289604;6707
-5.49063666666667;48.209905;8.74191173694095;-10.4182047186409;6875
-5.48295166666667;48.2048216666667;8.61335372459562;-10.2649952455715;7006
-5.474355;48.1991183333333;8.85679689137185;-10.1885793330074;7129
-5.465855;48.1934983333333;8.30702904182452;-10.2583265430032;7236
-5.45734;48.18795;8.30702904182452;-10.2583265430032;7373
-5.44946333333333;48.1827716666667;8.00359917923356;-10.2441397968874;7503
-5.44108166666667;48.17725;8.36996132099618;-10.3360414356065;7625
-5.432285;48.171335;7.88377703286604;-10.4621254862748;7765
-5.42464833333333;48.1661733333333;7.94395819081993;-10.5419885802966;7878
-5.41673333333333;48.1607266666667;8.43289300000115;-10.4137555870657;8013
-5.40823333333333;48.1549433333333;8.49612847692219;-10.8745485500739;8126
-5.399925;48.1494233333333;8.74755319552607;-10.8023285677942;8252
-5.39081833333333;48.1433366666667;9.03326318584459;-10.0324551439448;8406
-5.38158333333333;48.1372883333333;8.36996132099618;-10.3360414356065;8546
-5.373595;48.132065;8.30702904182452;-10.2583265430032;8653
-5.36445333333333;48.1259866666667;8.43456209453341;-10.795747174111;8787
-5.35559166666667;48.1202983333333;8.55875755834447;-10.5691853722725;8916
-5.34967333333333;48.116355;8.12450281255265;-10.7815793856385;9005
-5.34102333333333;48.1107466666667;8.06516556162234;-10.3229411728503;9139
-5.32933166666667;48.1030266666667;7.68592402830197;-10.9766370809908;9309
-5.32085333333333;48.09741;7.34177849469442;-10.4851463231399;9465
-5.31272333333333;48.092;7.15766927108314;-10.6116810868309;9580
-5.30389833333333;48.0859816666667;6.91691564080919;-10.6511160529432;9716
-5.295755;48.080505;7.57120885043279;-10.8128068283738;9859
-5.28764;48.074975;7.75876521814951;-10.6790241714416;9971
-5.27888833333333;48.0691133333333;6.7829666832591;-10.8550157925546;10110
-5.26818833333333;48.0619183333333;7.13477156646016;-10.9865847600125;10283
-5.25996666666667;48.0563316666667;7.34177849469442;-10.4851463231399;10443
-5.251675;48.0507666666667;7.62856671286994;-10.8947223452844;10539
-5.24148333333333;48.0437333333333;7.68592402830197;-10.9766370809908;10731
-5.233865;48.0387783333333;7.39913581012645;-10.5670610588463;10843
-5.22618666666667;48.03374;6.87807281934777;-10.1971623005534;10946
-5.218555;48.0287433333333;6.91691564080919;-10.6511160529432;11081
-5.20750833333333;48.0213583333333;6.98991129338434;-10.362969656938;11257
-5.199605;48.01591;7.69998702925368;-10.5981229349273;11386
-5.192235;48.01086;7.34177849469442;-10.4851463231399;11494
-5.18348166666667;48.0048483333333;7.22706331682523;-10.321316070523;11632
-5.17394166666667;47.9986183333333;7.64305067924391;-10.142670825273;11790
-5.15654833333333;47.98713;7.82359530097663;-10.3822616306148;12058
-5.13953666666667;47.975955;8.12673135687058;-10.4017417973076;12319
-5.125795;47.9668566666667;8.18829773925936;-10.4805431732705;12556
-5.12013666666667;47.96303;8.55875755834447;-10.5691853722725;12622
-5.11013;47.95636;8.81048547469773;-10.8800434603976;12765
-5.08150333333333;47.9374333333333;8.24986353450761;-10.5593437977278;13198
