"x";"y";"vx";"vy";"t"
-5.8934;48.4072833333333;2.81150097675974;9.80486911522473;0
-5.8875;48.4148166666667;2.56230844778332;9.56266531179032;203
-5.86776666666667;48.4429666666667;3.85844798363443;9.5499938788842;900
-5.86305;48.4488833333333;3.35335205300591;9.73884150901632;983
-5.85375;48.4607;3.1210717610676;9.60567117738032;1305
-5.84933333333333;48.4664666666667;2.783937398899;9.70874349566926;1403
-5.84485;48.4723666666667;2.83906481748874;9.9009956515108;1541
-5.83428333333333;48.48655;2.99746478649668;9.22524802666335;1947
-5.82831666666667;48.4933166666667;3.35179746982672;9.20898786293405;2077
-5.8193;48.5046;3.45440357805958;9.49089582840196;2353
-5.81473333333333;48.5103333333333;3.22312460493146;9.36063353774652;2493
-5.8092;48.5174;3.05926812643135;9.41545914852275;2666
-5.80795;48.5189833333333;3.09016994374947;9.51056516295153;2703
-5.8037;48.5243333333333;3.42020143325669;9.39692620785909;2805
-5.79981666666667;48.5292833333333;3.25568154457157;9.45518575599317;2990
-5.79501666666667;48.5356166666667;2.783937398899;9.70874349566926;3143
-5.79041666666667;48.54145;3.18287510100227;9.79588229923972;3283
-5.78346666666667;48.5504333333333;3.1210717610676;9.60567117738032;3443
-5.77705;48.55835;2.61855488026149;9.13198611141403;3713
-5.77033333333333;48.5665;3.1254544069831;9.07697868644015;3881
-5.76608333333333;48.5715;2.96656326388012;9.13014291923274;4039
-5.7623;48.5762333333333;2.9529543292306;9.65867840002797;4103
-5.75831666666667;48.58155;3.19056797577733;9.26608222121666;4271
-5.7531;48.5880833333333;3.54784256379195;9.24244586618963;4421
-5.74716666666667;48.5959166666667;3.22312460493146;9.36063353774652;4583
-5.74025;48.6049333333333;3.28823848421168;9.54973797423981;4813
-5.73588333333333;48.6104333333333;3.15197328368415;9.70077628481093;4957
-5.73171666666667;48.6158666666667;3.48860539668666;9.58486455278412;5064
-5.7277;48.6209666666667;2.83600548004507;9.27615595044079;5193
-5.72278333333333;48.6274666666667;2.83600548004507;9.27615595044079;5346
-5.71763333333333;48.6337666666667;2.56342746167175;8.93973395557248;5543
-5.71301666666667;48.6395166666667;2.71905690968693;8.89363441285689;5723
-5.70925;48.64425;3.05926812643135;9.41545914852275;5788
-5.70308333333333;48.6520666666667;2.74829391286277;8.98926434125122;5999
-5.69871666666667;48.6580166666667;3.1254544069831;9.07697868644015;6133
-5.69503333333333;48.663;2.89447976522414;9.46741671923274;6270
-5.69355;48.6650666666667;3.0283666038148;9.32035404109214;6402
-5.68986666666667;48.6698666666667;3.15801103613722;9.17153000297002;6423
-5.68615;48.6747166666667;2.99746478649668;9.22524802666335;6620
-5.68233333333333;48.68;2.8652427620483;9.3717867908384;6703
-5.6783;48.6856166666667;2.8652427620483;9.3717867908384;6843
-5.67433333333333;48.6912666666667;2.71905690968693;8.89363441285689;7025
-5.67088333333333;48.696;2.38113516557738;8.8865174176237;7122
-5.66721666666667;48.7009833333333;3.18078739816388;8.73914155254109;7200
-5.66338333333333;48.70585;2.7502511320564;8.4644026322276;7375
-5.65961666666667;48.71085;3.14658525336099;8.64517193199821;7513
-5.65553333333333;48.7160833333333;2.7502511320564;8.4644026322276;7613
-5.65216666666667;48.7211;2.6898196276837;8.79800357245927;7743
-5.64871666666667;48.7260333333333;2.96267032975452;8.6042193986405;7888
-5.64485;48.7310166666667;3.48384139021852;8.62281002431741;7989
-5.6405;48.7360666666667;3.3686585890193;8.77565565294103;8133
-5.63566666666667;48.7410333333333;4.78985419489922;7.97165606002133;8293
-5.6298;48.7454666666667;6.23027163132671;7.69374472196635;8433
-5.62301666666667;48.7492333333333;7.95164949086449;7.15969736041325;8511
-5.61176666666667;48.75435;8.47089068342332;6.85959202237655;8741
-5.60083333333333;48.7588;8.70512675486022;6.55978352278311;8859
-5.59;48.7627166666667;8.73738369355718;6.34808083686985;9043
-5.57741666666667;48.76745;8.81828493007144;6.40685902576568;9206
-5.56871666666667;48.7707333333333;8.9287569702683;6.25198293742436;9390
-5.5599;48.7738;8.68301198194502;6.07991044412314;9503
-5.55015;48.77725;8.6252636608384;6.49960236482923;9643
-5.54211666666667;48.7801666666667;9.11941329810546;6.15112193817821;9761
-5.52818333333333;48.7850166666667;8.51918094812381;5.96519471924883;9963
-5.5182;48.7886;8.73738369355718;6.34808083686985;10140
-5.5095;48.79165;8.65648168550419;6.28930208741832;10269
-5.50131666666667;48.79495;8.65648168550419;6.28930208741832;10395
-5.4914;48.7984833333333;8.73738369355718;6.34808083686985;10533
-5.48266666666667;48.8016833333333;8.73738369355718;6.34808083686985;10676
-5.47245;48.8051333333333;8.70489451182794;5.87152548644284;10831
-5.46453333333333;48.8078666666667;8.65648168550419;6.28930208741832;10905
-5.45656666666667;48.8107;8.9287569702683;6.25198293742436;11040
-5.4467;48.81425;8.65648168550419;6.28930208741832;11203
-5.43768333333333;48.81745;8.49467844093695;6.17174514907097;11353
-5.4281;48.8209333333333;8.27343595980052;5.79312222594761;11477
-5.41898333333333;48.8241833333333;8.49467844093695;6.17174514907097;11604
