"x";"y";"vx";"vy";"t"
-5.27118833333333;49.10368;-12.7628752860168;-6.22487020079224;0
-5.27430166666667;49.1024783333333;-12.8527550335094;-6.26870748269647;34
-5.27947333333333;49.1004566666667;-12.7628752860168;-6.22487020079224;96
-5.28880666666667;49.0967666666667;-12.8527550335094;-6.26870748269647;204
-5.30837666666667;49.08899;-12.5831166481883;-6.13719605504709;431
-5.31196333333333;49.0875783333333;-12.672996395681;-6.18103333695132;473
-5.31350166666667;49.08698;-12.5831166481883;-6.13719605504709;491
-5.32624666666667;49.08202;-12.672996395681;-6.18103333695132;641
-5.32675333333333;49.0818133333333;-12.672996395681;-6.18103333695132;647
-5.33391333333333;49.0789533333333;-12.7628752860168;-6.22487020079224;730
-5.34331833333333;49.07525;-12.672996395681;-6.18103333695132;840
-5.345285;49.074445;-12.8527550335094;-6.26870748269647;863
-5.40104833333333;49.05423;-13.6296024852855;-5.50671685176337;1487
-5.407695;49.0519966666667;-13.6296024852855;-5.50671685176337;1560
-5.41266166666667;49.0503166666667;-13.5368846303677;-5.46925640677339;1615
-5.41321333333333;49.0501366666667;-13.6296024852855;-5.50671685176337;1621
-5.44375;49.0396833333333;-13.8169904902249;-5.30384572162371;1951
-5.444855;49.0393183333333;-13.6296024852855;-5.50671685176337;1962
-5.44375;49.0396833333333;-13.8169904902249;-5.30384572162371;1969
-5.44652166666667;49.03875;-13.7223212244347;-5.54417765400604;1980
-5.45083333333333;49.037275;-13.7236320914425;-5.26800878996266;2026
-5.451475;49.0370516666667;-13.7236320914425;-5.26800878996266;2038
-5.45251166666667;49.0367116666667;-13.8169904902249;-5.30384572162371;2043
-5.45307;49.03653;-13.7223212244347;-5.54417765400604;2054
-5.45419;49.0361666666667;-13.7223212244347;-5.54417765400604;2061
-5.455395;49.0357666666667;-13.7223212244347;-5.54417765400604;2074
-5.45595166666667;49.03558;-13.7223212244347;-5.54417765400604;2081
-5.45640166666667;49.0354233333333;-13.8150390793526;-5.58163809899602;2087
-5.45705;49.0352083333333;-13.8150390793526;-5.58163809899602;2097
-5.458095;49.0348633333333;-13.6234720066685;-5.7828207761673;2106
-5.45917666666667;49.0344766666667;-13.6296024852855;-5.50671685176337;2120
-5.46026166666667;49.0340833333333;-13.6296024852855;-5.50671685176337;2128
-5.461455;49.0336566666667;-13.7223212244347;-5.54417765400604;2142
-5.46357833333333;49.032945;-13.4393712115504;-5.70467462499549;2163
