"x";"y";"vx";"vy";"t"
-6.72525;47.3663966666667;5.2070315055801;12.8878552247858;0
-6.60475;47.52431;5.07950467036056;11.9665630948817;2854
-6.59796333333333;47.5351566666667;5.1248818579128;11.5106731147867;3059
-6.47483166666667;47.6935116666667;4.57155412879845;10.7699066098212;6360
-6.41316833333333;47.7733966666667;5.67227246441205;10.2330504067105;8040
-6.32652333333333;47.8754216666667;5.04353421898221;11.3279633262783;10170
-6.277965;47.9480633333333;5.11368112827854;10.9663245688724;11572
-6.012555;48.2933983333333;5.91801048165255;12.1337196250388;18110
-5.97634166666667;48.34245;6.0056846273977;12.3134782628672;18976
-5.88932666666667;48.4441866666667;9.10017650173354;10.1067699099798;20828
-5.84133166666667;48.4896266666667;6.57260187900247;12.361266300025;21717
-5.82551666666667;48.511305;6.52565454363469;12.2729712039213;22087
-5.82037333333333;48.5181866666667;6.52565454363469;12.2729712039213;22193
-5.81439166666667;48.5257833333333;6.35586699635365;12.4740913386371;22336
-5.79273;48.55367;6.61954921437025;12.4495613961286;22821
-5.78678166666667;48.5614266666667;6.71344343738283;12.6261507462915;22932
-5.78079333333333;48.5690366666667;6.61954921437025;12.4495613961286;23101
-5.774955;48.5766783333333;6.49206423286733;12.7413934658397;23197
-5.77009666666667;48.5830383333333;6.49206423286733;12.7413934658397;23317
-5.75821333333333;48.5985816666667;6.49206423286733;12.7413934658397;23572
-5.75258;48.606055;6.53746302306584;12.8304936084205;23704
-5.73576166666667;48.6279883333333;6.76039032502764;12.7144450003508;24104
-5.730255;48.6351066666667;6.85428499576319;12.8910351925581;24237
-5.64606333333333;48.7194583333333;5.16450429468793;14.1893589323315;25698
-5.61683833333333;48.7593716666667;6.33927392611049;13.5946168055497;26355
-5.60451166666667;48.77514;6.70707862948554;13.7515490798086;26593
-5.57973833333333;48.80451;9.29648851227365;11.8989626800637;27069
-5.57061166666667;48.8109933333333;11.7349043144579;9.50273814491922;27208
-5.54530666666667;48.8234066666667;12.9903810567666;7.5;27501
-5.532585;48.8288416666667;12.7207214423464;7.94878896349807;27651
-5.50273666666667;48.8445816666667;11.7204801258317;9.83465055080606;28026
-5.49266166666667;48.8504066666667;11.7204801258317;9.83465055080606;28142
-5.48063833333333;48.8571966666667;12.2872806643349;8.60364654526569;28292
-5.47048666666667;48.8621233333333;12.8055265754667;8.00178109206955;28391
-5.45794166666667;48.8677966666667;13.0769839275075;7.55000019073487;28521
-5.446355;48.8727866666667;12.6359163092261;7.8957968349266;28665
-5.41084666666667;48.89117;12.056564680484;9.41962068991068;29093
-5.38426666666667;48.905435;12.378850405733;9.32813285885675;29402
-5.35551666666667;48.9198016666667;11.8201613041008;9.23492212988487;29735
-5.34386666666667;48.925555;11.7413599281379;9.17335574749609;29895
-5.29478833333333;48.9497333333333;11.8989626800637;9.29648851227365;30457
-5.28512;48.954605;11.5470567213578;10.0377032686881;30592
-5.273615;48.9620766666667;9.89892894396869;11.7970841318095;30717
-5.26385833333333;48.9690333333333;9.96320795014136;11.8736888683442;30861
-5.252155;48.97723;10.1560443556493;12.1035023473912;31040
-5.22053833333333;48.9995716666667;10.2345211025186;11.7734697393741;31461
-5.20035666666667;49.0144333333333;10.4345750390371;11.189711774268;31702
