"x";"y";"vx";"vy";"t"
-4.93312166666667;49.2387466666667;-9.30924362412164;-6.0454934964301;0
-4.959195;49.2281766666667;-9.51455736477682;-5.71692282797304;370
-4.983365;49.2187583333333;-9.32852905772068;-5.82911190656526;733
-5.216215;49.1316083333333;-8.48595594996753;-5.09887674513811;4300
-5.229395;49.1266233333333;-8.91453960031859;-5.35639578259313;4513
-5.26532333333333;49.1131083333333;-8.39567582844394;-5.24620051376057;5051
-5.28309166666667;49.1064516666667;-9.00025665737218;-5.40789978655557;5357
-5.29122833333333;49.103445;-8.57167300702112;-5.15038074910055;5540
-5.31958166666667;49.0921966666667;-8.47057305617622;-5.50085446141508;5940
-5.32902166666667;49.0884033333333;-8.65009041904321;-5.40517639410461;6122
-5.34333;49.0826866666667;-8.63830700980158;-5.60978216453643;6330
-5.35345666666667;49.0786116666667;-8.90450500964247;-5.56415227444865;6500
-5.36279;49.074855;-8.55443963307961;-5.55531805327162;6640
-5.38051;49.0677533333333;-8.72217358670498;-5.66424575639298;6963
-5.39941666666667;49.0601883333333;-8.81969987652215;-5.51116014587718;7259
-5.41052666666667;49.0558283333333;-8.65009041904321;-5.40517639410461;7419
-5.42337;49.0508166666667;-8.39567582844394;-5.24620051376057;7612
-5.43322666666667;49.0469333333333;-8.56528609468458;-5.35218477090353;7780
-5.44121;49.0437466666667;-8.90450500964247;-5.56415227444865;7920
-5.45216833333333;49.0392666666667;-9.22537624739966;-5.9910293851653;8100
-5.46120833333333;49.0356283333333;-8.81969987652215;-5.51116014587718;8203
-5.46999333333333;49.03206;-9.07411446712142;-5.67013602622121;8380
-5.49216666666667;49.02341;-9.14150887067769;-5.93656527390049;8690
-5.50131333333333;49.0198633333333;-9.0576422937743;-5.88210168204394;8829
-5.50981166666667;49.0164783333333;-9.32852905772068;-5.82911190656526;9003
-5.51757666666667;49.01342;-8.80604096342695;-5.71870986765778;9126
-5.52822166666667;49.009145;-8.72217358670498;-5.66424575639298;9250
-5.56238;48.9953966666667;-8.97377491705232;-5.82763757077914;9849
-5.57267166666667;48.99114;-9.24372392460037;-5.77611977799378;9950
-5.61552833333333;48.9740233333333;-9.5358341712853;-5.07029296763221;10609
-5.625705;48.9703616666667;-9.53335447417848;-5.28442467574488;10783
-5.63434166666667;48.9672216666667;-9.26647165531225;-5.34999990463257;10900
-5.64111833333333;48.96468;-9.42884030772323;-5.6654188240106;11050
-5.64920666666667;48.9616316666667;-9.80071861755187;-5.21113452601258;11167
-5.65802166666667;48.95836;-9.44589300392595;-5.23594399113053;11271
-5.77432;48.9162066666667;-9.88320285749564;-5.4783488012537;12912
-5.79546;48.9045483333333;-5.67013602622121;-9.07411446712142;13285
-5.80433;48.894885;-5.39892297203775;-10.1538973178777;13504
-5.81263833333333;48.8852233333333;-5.11723985527702;-9.62412842534453;13722
-5.81746666666667;48.8796883333333;-5.09050101258654;-9.18350692496366;13844
-5.821755;48.8745033333333;-4.67610223390914;-9.1773673690862;13971
-5.83238833333333;48.861505;-4.95359404232923;-10.1563728946119;14245
-5.83711;48.8554033333333;-5.08510546997862;-10.4260112799331;14390
-5.842585;48.8484816666667;-4.95359404232923;-10.1563728946119;14552
-5.85174666666667;48.836335;-4.8178480226279;-10.3319084264888;14790
-5.85605666666667;48.83046;-4.98689556914829;-10.694432059897;14900
-5.86068166666667;48.8242233333333;-5.04126818807439;-10.3361315324404;15035
-5.86498166666667;48.8183983333333;-4.71814521483699;-10.5971276571441;15170
-5.87183333333333;48.8087833333333;-4.86011001001804;-10.4225395509215;15362
-5.87763833333333;48.80101;-4.77558643827794;-10.2412781663786;15550
-5.88203333333333;48.7952533333333;-4.8401658974443;-10.871190597457;15667
-5.888675;48.7862166666667;-4.7333244508878;-10.150647041946;15850
-5.89384833333333;48.7791733333333;-4.5961241443354;-10.3230638456064;16012
-5.90045166666667;48.7704233333333;-4.51477689329909;-10.1403549283228;16166
-5.90515666666667;48.764075;-4.60289704128531;-9.43733748614125;16321
-5.910225;48.75756;-4.90237199740818;-10.5131706753541;16450
-5.92713333333333;48.7353366666667;-4.8401658974443;-10.871190597457;16927
-5.946875;48.710235;-4.6774713953717;-10.5057727628899;17490
-5.95172833333333;48.7041733333333;-4.77558643827794;-10.2412781663786;17564
-5.96113333333333;48.6925566666667;-4.758818646408;-10.6884816801735;17844
-5.967155;48.6847866666667;-4.5554503248701;-10.2317089513522;17980
-5.97930166666667;48.6691583333333;-5.26045376146893;-10.78552855559;18315
-6.00800166666667;48.6354516666667;-5.31168876036087;-10.4247761630579;19044
-6.02850666666667;48.6121933333333;-5.39196518911831;-11.0551669409111;19490
-6.03364666666667;48.6057533333333;-4.53248123952767;-10.677856651193;19634
-6.04146833333333;48.5957833333333;-4.37618856455382;-10.309654183095;19844
-6.04614166666667;48.5899033333333;-4.72784680377231;-11.1381090779193;19950
-6.05399833333333;48.5796266666667;-4.61062739069948;-10.8619574463112;20180
-6.06188;48.5690983333333;-4.60766117046626;-11.4043615880178;20391
-6.06744333333333;48.5615333333333;-4.92151353637489;-11.0539003859654;20521
-6.12456666666667;48.48645;-4.33711567528303;-10.2176042244668;22140
-6.24520333333333;48.3405166666667;-4.1581333298177;-10.2917411393839;25411
-6.25023;48.3347666666667;-4.37618856455382;-10.309654183095;25516
-6.28386333333333;48.2956316666667;-4.37618856455382;-10.309654183095;26414
-6.289945;48.2883733333333;-3.62541364972242;-9.96074213879492;26614
-6.29464666666667;48.2827183333333;-4.0137209665541;-10.4561005987023;26720
-6.299085;48.2770883333333;-3.65961546834949;-10.0547108631771;26855
-6.303805;48.2711683333333;-4.12123141977095;-10.7361749047178;27003
-6.30809333333333;48.265875;-3.83453699178145;-9.98931038545372;27124
-6.31289166666667;48.2596683333333;-3.79870040188671;-9.89595287700301;27260
-6.31766333333333;48.2540033333333;-3.54784256379195;-9.24244586618963;27362
-6.32223833333333;48.24847;-3.48860539668665;-9.58486455278412;27517
-6.32689;48.2427183333333;-3.79642372138525;-10.4305884491879;27634
-6.33132833333333;48.2373083333333;-3.65961546834949;-10.0547108631771;27774
-6.33617833333333;48.2310966666667;-3.69118994866986;-9.61587857098751;27924
-6.348345;48.21566;-3.35179746982672;-9.20898786293405;28286
-6.47656;48.05205;-3.55700936011662;-9.77280289770916;32198
-6.481825;48.0452283333333;-3.18078739816388;-8.73914155254109;32381
-6.48599166666667;48.039455;-3.48860539668665;-9.58486455278412;32504
-6.48751166666667;48.0373;-3.7270265385646;-9.70923607943823;32554
-6.4917;48.0317533333333;-3.3207951133658;-9.64428929076967;32693
-6.49558;48.02674;-3.38599928845379;-9.30295658731621;32823
-6.49936333333333;48.0219133333333;-3.24919136159385;-8.92707989746613;32940
-6.50313333333333;48.0171216666667;-3.54784256379195;-9.24244586618963;33053
-6.50719;48.0118533333333;-3.51200597389721;-9.14908835773891;33213
-6.58370166666667;47.911365;-3.9453453602564;-8.86139076488826;35757
-6.60917;47.8823583333333;-4.33987418598654;-8.89806071549904;36475
-6.61474666666667;47.8760033333333;-4.44910698403937;-8.73186410699202;36663
-6.621715;47.868205;-4.04051527449833;-7.92995772538446;36862
-6.62589666666667;47.863605;-4.53990499739546;-8.91006524188368;36969
-6.63014833333333;47.8589116666667;-4.63070301075156;-9.08826637677535;37096
-6.63522666666667;47.8534233333333;-4.51522289554015;-9.25757884831278;37244
-6.63952833333333;47.8486316666667;-4.49450577423788;-8.82096424957283;37353
-6.64433333333333;47.8434716666667;-4.63070301075156;-9.08826637677535;37480
-6.65369166666667;47.833325;-4.51522289554015;-9.25757884831278;37744
-6.658285;47.8281883333333;-4.40370776088178;-8.64276311468116;37865
-6.66277166666667;47.8231516666667;-4.25220004024139;-8.71830207767056;38001
-6.66821666666667;47.8166816666667;-4.29603732214562;-8.8081818251632;38166
-6.694365;47.7840383333333;-4.49450577423788;-8.82096424957283;38983
-6.699525;47.7777933333333;-4.72150102410765;-9.26646751166701;39127
-6.70384333333333;47.77248;-4.31290974752569;-8.4645619797895;39258
-6.70809833333333;47.767305;-4.64776829249113;-8.7411808324856;39418
-6.713165;47.7614516666667;-4.78860985087149;-9.00606527875217;39541
-6.717645;47.7562;-4.63070301075156;-9.08826637677535;39690
-6.72141666666667;47.7518616666667;-4.1313137208135;-8.10815971000616;39778
-6.72561333333333;47.7471783333333;-4.74166296322669;-8.91777102469294;39895
-6.72990166666667;47.7422416666667;-4.51522289554015;-9.25757884831278;40018
-6.73453166666667;47.7368783333333;-4.78860985087149;-9.00606527875217;40152
-6.73928833333333;47.731675;-4.72150102410765;-9.26646751166701;40274
-6.74468333333333;47.7256383333333;-4.50692718183374;-8.47629722826347;40453
-6.74929;47.7204933333333;-4.78860985087149;-9.00606527875217;40582
-6.75404666666667;47.7153233333333;-4.83555718623927;-9.09436037485584;40689
-6.767945;47.700355;-4.09939705827675;-8.79118536139101;41061
