"x";"y";"vx";"vy";"t"
-6.02676666666667;48.2951216666667;8.26269968412087;15.5398779711349;0
-5.976395;48.3562633333333;8.21575234875309;15.4515828750312;859
-5.95185;48.3878316666667;7.07721743436121;15.8956906144913;1291
-5.94089666666667;48.40422;7.1178912538265;15.9870455087455;1530
-5.93466666666667;48.4145366666667;5.66488576336013;16.4520228547414;1661
-5.929315;48.42506;5.34599376692533;16.4532770063076;1824
-5.92455166666667;48.4347216666667;5.4386992188797;16.738595049594;1944
-5.91974;48.4444966666667;5.4386992188797;16.738595049594;2070
-5.91528833333333;48.4536616666667;5.4386992188797;16.738595049594;2213
-5.90826;48.4669633333333;7.1178912538265;15.9870455087455;2344
-5.89999833333333;48.4784533333333;8.30964701948865;15.6281730672386;2530
-5.88970333333333;48.4910166666667;8.4841683543109;15.3058448749394;2704
-5.88117833333333;48.501245;8.53264950127573;15.3933071792943;2814
-5.87381666666667;48.5101116666667;8.53264950127573;15.3933071792943;2934
-5.86635166666667;48.519085;8.4841683543109;15.3058448749394;3066
-5.85934166666667;48.527565;8.21575234875309;15.4515828750312;3191
-5.85219833333333;48.5365466666667;8.16880501338531;15.3632877789276;3313
-5.845155;48.5454783333333;8.21575234875309;15.4515828750312;3472
-5.83862666666667;48.5538016666667;8.21575234875309;15.4515828750312;3552
-5.830575;48.5640566666667;8.26269968412087;15.5398779711349;3697
-5.822385;48.5744533333333;8.21575234875309;15.4515828750312;3856
-5.81534166666667;48.5834116666667;8.43568720734607;15.2183825705845;3995
-5.80806666666667;48.5923766666667;8.43568720734607;15.2183825705845;4094
-5.79999666666667;48.6021716666667;8.53264950127573;15.3933071792943;4224
-5.79259666666667;48.6111133333333;8.53264950127573;15.3933071792943;4364
-5.78440833333333;48.6209583333333;8.69999980926513;15.0688416954868;4507
-5.77683166666667;48.6297766666667;9.06467031488839;15.0861448193406;4615
-5.76901833333333;48.63867;9.06467031488839;15.0861448193406;4774
-5.76159666666667;48.6470316666667;9.01316631092595;15.000427762287;4874
-5.75391333333333;48.6557116666667;9.01316631092595;15.000427762287;4998
-5.746535;48.664075;9.01316631092595;15.000427762287;5136
-5.73915;48.6724233333333;9.01316631092595;15.000427762287;5257
-5.73172333333333;48.6808366666667;8.96166230696351;14.9147107052334;5356
-5.723315;48.6904433333333;8.96166230696351;14.9147107052334;5501
-5.71599833333333;48.6988016666667;9.01316631092595;15.000427762287;5604
-5.70865;48.7072333333333;8.91015830300107;14.8289936481798;5744
-5.699905;48.71726;9.01316631092595;15.000427762287;5894
-5.69226;48.7260783333333;9.01316631092595;15.000427762287;6043
-5.68463666666667;48.7348533333333;9.06467031488839;15.0861448193406;6124
-5.67808666666667;48.742435;8.96166230696351;14.9147107052334;6231
-5.66985666666667;48.751175;10.2862419151183;14.1577974015616;6373
-5.66058166666667;48.7592916666667;11.776698927169;13.0793492118894;6492
-5.6499;48.7667533333333;12.8718254274867;12.0031713972617;6606
-5.63805833333333;48.7734633333333;14.1358491371476;10.6521263689397;6769
-5.62504166666667;48.7799266666667;13.9761214258276;10.5317629051608;6873
-5.61086;48.7868733333333;13.9761214258276;10.5317629051608;7042
-5.59846166666667;48.792945;13.8962575701676;10.4715811732714;7149
-5.58667833333333;48.7987333333333;13.9761214258276;10.5317629051608;7284
-5.57361166666667;48.8050916666667;14.2532452581468;9.98022977370616;7411
-5.56084666666667;48.8108716666667;14.7606023157669;9.58564722402778;7520
-5.54461;48.8176183333333;14.9256468158578;9.32657925265256;7674
-5.53131666666667;48.8230166666667;14.9256468158578;9.32657925265256;7794
-5.51826833333333;48.8283616666667;15.000427762287;9.01316631092595;7953
-5.50488666666667;48.83369;15.1554445662277;8.75;8065
-5.49203833333333;48.8385683333333;15.3286503077095;8.85000038146973;8206
-5.47725;48.844135;15.2420474369686;8.80000019073487;8331
-5.463825;48.8491916666667;15.1554445662277;8.75;8433
-5.451045;48.85403;15.3286503077095;8.85000038146973;8570
-5.436365;48.8596383333333;15.1554445662277;8.75;8712
-5.423075;48.8647416666667;15.3286503077095;8.85000038146973;8842
-5.40823333333333;48.8704116666667;15.3286503077095;8.85000038146973;8955
-5.39426333333333;48.8758033333333;15.2420474369686;8.80000019073487;9096
-5.38147;48.880755;15.3286503077095;8.85000038146973;9228
-5.36600666666667;48.8867083333333;15.2420474369686;8.80000019073487;9349
-5.35196833333333;48.8921133333333;15.2420474369686;8.80000019073487;9506
-5.33937833333333;48.8969916666667;14.8956376058173;8.60000038146973;9646
-5.32575166666667;48.9022716666667;14.6358289935945;8.44999980926514;9732
-5.315465;48.90625;14.2028162917023;8.19999980926514;9834
-5.30298333333333;48.911035;13.9430093312919;8.05000019073487;9964
-5.29015;48.91601;13.7146768112338;8.24060919856087;10111
-5.27411166666667;48.9224283333333;13.5432435145851;8.13760168181458;10309
-5.25756833333333;48.9291366666667;13.5432435145851;8.13760168181458;10475
-5.21189;48.9479583333333;13.5432435145851;8.13760168181458;10935
-5.19205166666667;48.956195;13.7146768112338;8.24060919856087;11136
-5.17262166666667;48.96416;13.6289597541802;8.18910519459843;11353
-5.07434166666667;49.0047633333333;13.856406460551;8;12377
-5.05780166666667;49.0116283333333;13.7146768112338;8.24060919856087;12574
-5.04638833333333;49.016355;13.7146768112338;8.24060919856087;12667
-5.03269833333333;49.022065;13.7146768112338;8.24060919856087;12810
-5.01901;49.0277466666667;13.8003938682874;8.29211320252331;12992
-5.007025;49.032735;13.7146768112338;8.24060919856087;13097
-4.99107333333333;49.0394283333333;13.7146768112338;8.24060919856087;13303
