"x";"y";"vx";"vy";"t"
-5.97833333333333;48.3521283333333;4.4293276406979;7.37163911302154;0
-5.96900833333333;48.36399;4.55730587455372;7.29321395044994;377
-5.96446666666667;48.3695766666667;4.80905918316359;7.12972344022609;514
-5.933925;48.4067516666667;5.47938689554214;7.01329540649758;1585
-5.929945;48.4108116666667;5.59225208167088;6.66458650902373;1680
-5.92202666666667;48.420795;4.34999990463257;7.53442084774338;1977
-5.911995;48.4360583333333;4.44999980926514;7.70762576331903;2405
-5.90798166666667;48.4415183333333;4.48083115348175;7.45735535261669;2517
-5.8973;48.4563016666667;5.47938689554214;7.01329540649758;2943
-5.89253666666667;48.46155;4.84728720387044;7.46416773478684;3071
-5.88871;48.4662583333333;5.10483006472226;7.29045288169032;3231
-5.88448833333333;48.472155;3.71904078392619;7.97550869878701;3372
-5.87766666666667;48.481765;4.97681662757448;7.37843407948713;3617
-5.87222;48.4882083333333;5.04747274929023;7.20853814598398;3889
-5.86810333333333;48.49323;5.10483006472226;7.29045288169032;3936
-5.8631;48.4994066666667;5.10483006472226;7.29045288169032;4115
-5.85953;48.5037233333333;5.04747274929023;7.20853814598398;4271
-5.85561166666667;48.50839;5.16218792715941;7.37236839860093;4355
-5.85154833333333;48.51355;4.76927337809884;7.63243286540783;4528
-5.84674666666667;48.5211466666667;5.04747274929023;7.20853814598398;4700
-5.84250833333333;48.52662;4.90175131513524;7.54803511150882;4865
-5.83831166666667;48.5323316666667;4.63534267419049;7.71450570631901;5036
-5.83487833333333;48.5376833333333;4.36328658221703;7.87157736425456;5155
-5.832065;48.54232;4.13131372081351;8.10815971000616;5257
-5.829185;48.5469383333333;4.55000019073486;7.88083150480087;5425
-5.82616166666667;48.5520066666667;4.73835019093678;7.88593900296775;5536
-5.82276833333333;48.55706;4.59999990463257;7.9674335496356;5676
-5.81956666666667;48.5621716666667;4.65000009536743;8.05403642037652;5792
-5.81529;48.5692583333333;5.0106790182566;7.71576906513419;6033
-5.81164666666667;48.57429;5.46640295843114;7.52385820199476;6095
-5.80658166666667;48.5807833333333;5.2769031050286;7.53619865121787;6267
-5.80300833333333;48.58533;5.20049410893553;7.71004958288826;6425
-5.79904833333333;48.5907733333333;4.50872956076103;8.13396344321685;6529
-5.79586;48.5959566666667;4.07685174875108;8.35878480201361;6643
-5.79285666666667;48.6016166666667;4.2221117341696;8.28636084489783;6795
-5.78918666666667;48.6086316666667;4.12068861259201;8.44866369234945;6969
-5.78541833333333;48.6156883333333;4.55721024537537;8.22142491346938;7119
-5.78236333333333;48.6211183333333;4.89286171164551;8.14308935667007;7270
-5.778475;48.6276883333333;5.39161828289779;7.70002890383482;7421
-5.77422166666667;48.6335833333333;5.50633400777209;7.86385993765603;7565
-5.769045;48.64032;5.08722513878692;8.14126204660636;7754
-5.765275;48.645035;5.64273864623002;7.76656345461499;7865
-5.761565;48.6501716666667;5.84878401559375;7.48610215926386;8005
-5.75607;48.6561683333333;5.59687983010116;7.42731039576746;8200
-5.75181;48.6616533333333;5.84878401559375;7.48610215926386;8314
-5.74705;48.6664566666667;6.87472451623091;6.41078432442576;8429
-5.74099;48.672215;5.77742445183388;7.66690120110928;8574
-5.73659833333333;48.6767833333333;6.49056675405439;7.2085046653871;8693
-5.731615;48.6815366666667;6.78822536913069;6.78822536913069;8834
-5.72679666666667;48.6858633333333;6.8589356426396;6.8589356426396;8979
-5.720635;48.6917716666667;6.61538396252537;7.09413076621131;9114
-5.71614833333333;48.6962766666667;6.7381860609567;6.97759592608174;9255
-5.71075166666667;48.7007866666667;6.29816692857553;7.24521225803747;9361
-5.70638;48.70589;5.70151683512585;7.84746469112924;9496
-5.70193666666667;48.710865;6.49056675405439;7.2085046653871;9617
-5.696025;48.7164233333333;6.16733995232175;7.61603057050714;9775
-5.691275;48.7215466666667;6.23027163132671;7.69374472196635;9937
-5.68700833333333;48.72631;6.23027163132671;7.69374472196635;10025
-5.68192666666667;48.7318533333333;6.29320391049837;7.77145961456971;10161
-5.67721;48.736955;6.01815023152048;7.98635510047293;10277
-5.67326833333333;48.742375;5.20188475306298;8.65739006407471;10417
-5.66908333333333;48.74775;6.21818113564536;7.95890891203014;10545
-5.66345333333333;48.7530016666667;8.00926793569649;5.8190737734732;10676
-5.65554833333333;48.7574083333333;8.39567582844394;5.24620051376057;10828
-5.64812166666667;48.7608766666667;9.26608222121666;3.19056797577733;10961
-5.64058166666667;48.7632833333333;9.33580426497202;3.583679495453;11085
-5.63247833333333;48.765945;9.24244586618963;3.54784256379195;11229
-5.62130166666667;48.7696366666667;9.3029565873162;3.38599928845379;11436
-5.61320833333333;48.7722816666667;9.33580426497202;3.583679495453;11529
-5.60437166666667;48.7752183333333;9.51056516295153;3.09016994374947;11701
-5.596145;48.77799;9.45518575599317;3.25568154457157;11835
-5.58723666666667;48.780915;8.91777102469294;4.74166296322669;11927
-5.58318;48.78271;9.22680947068021;4.1080402502233;12008
-5.575285;48.78593;9.15370899479915;4.26844460479714;12128
-5.566285;48.7897316666667;9.22680947068021;4.1080402502233;12302
-5.55888166666667;48.7927116666667;9.16769910082014;4.47138561363593;12397
-5.54736333333333;48.7974866666667;9.42560063945218;4.3952297608872;12626
-5.53945;48.8008316666667;9.4812001661325;4.02453069796557;12720
-5.53213333333333;48.80383;9.33497037934199;4.35296817653724;12849
-5.52474166666667;48.8068316666667;9.34745773864862;4.55905975938108;12981
-5.517355;48.8098966666667;9.42560063945218;4.3952297608872;13097
-5.50975166666667;48.8130683333333;9.7573517977406;4.1417501110384;13203
-5.50149666666667;48.8161766666667;9.43733748614125;4.60289704128531;13353
-5.49328833333333;48.8193433333333;9.59222730524731;4.2707347522959;13499
-5.485605;48.8222666666667;9.77493622253086;4.3520820033322;13578
-5.47585833333333;48.826;9.44753907518163;5.02334563226444;13729
-5.46559;48.830275;9.61709612396973;4.69057118703047;13899
-5.45754333333333;48.8334783333333;9.09604462060878;5.04201986562171;14039
-5.45009666666667;48.8365616666667;9.18265462891506;4.88250407388408;14160
-5.44218833333333;48.8399083333333;9.43733748614125;4.60289704128531;14297
-5.43470166666667;48.8430616666667;9.59222730524731;4.2707347522959;14387
-5.427095;48.8462583333333;9.61709612396973;4.69057118703047;14511
-5.41884;48.84972;9.44753907518163;5.02334563226444;14648
