"x";"y";"vx";"vy";"t"
-5.96005;48.4397333333333;10.568745662282;15.6688098050376;0
-5.95915;48.4406;10.6246651659442;15.7517138785458;13
-5.94415;48.4546666666667;10.6805846696064;15.834617952054;209
-5.94123333333333;48.4573833333333;10.6246651659442;15.7517138785458;246
-5.93816666666667;48.46025;10.6246651659442;15.7517138785458;288
-5.93786666666667;48.4605333333333;10.6246651659442;15.7517138785458;293
-5.92716666666667;48.4707166666667;10.568745662282;15.6688098050376;436
-5.92345;48.47415;10.6246651659442;15.7517138785458;482
-5.91681666666667;48.48055;10.6246651659442;15.7517138785458;572
-5.91526666666667;48.4819666666667;10.6246651659442;15.7517138785458;587
-5.91681666666667;48.48055;10.6246651659442;15.7517138785458;599
-5.91191666666667;48.4851333333333;10.6246651659442;15.7517138785458;630
-5.91066666666667;48.4862833333333;10.6246651659442;15.7517138785458;648
-5.9079;48.4888833333333;10.6805846696064;15.834617952054;686
-5.90695;48.4897333333333;10.955310153107;15.6458043584014;698
-5.90508333333333;48.49145;10.6805846696064;15.834617952054;721
-5.90476666666667;48.4917333333333;10.955310153107;15.6458043584014;727
-5.9032;48.4931666666667;10.4026057765503;16.018608167685;745
-5.90201666666667;48.4943333333333;10.3481416652855;15.9347407909631;761
-5.89778333333333;48.4984;10.6805846696064;15.834617952054;821
-5.89683333333333;48.4992666666667;10.4026057765503;16.018608167685;829
-5.89476666666667;48.5013;10.6246651659442;15.7517138785458;858
-5.89415;48.5018833333333;10.6246651659442;15.7517138785458;869
-5.89476666666667;48.5013;10.6246651659442;15.7517138785458;901
-5.8911;48.5047666666667;10.6246651659442;15.7517138785458;908
-5.88821666666667;48.5074166666667;10.4026057765503;16.018608167685;944
-5.8864;48.50915;10.6246651659442;15.7517138785458;966
-5.88581666666667;48.5097333333333;10.568745662282;15.6688098050376;978
-5.88275;48.5126;10.6246651659442;15.7517138785458;1023
-5.8803;48.5149;10.6246651659442;15.7517138785458;1046
-5.87908333333333;48.51605;10.6246651659442;15.7517138785458;1064
-5.8785;48.5166333333333;10.6246651659442;15.7517138785458;1074
-5.87661666666667;48.51835;10.6246651659442;15.7517138785458;1098
-5.87568333333333;48.5192166666667;10.6805846696064;15.834617952054;1109
-5.87385;48.5209333333333;10.3481416652855;15.9347407909631;1131
-5.87293333333333;48.5218;10.6805846696064;15.834617952054;1140
-5.87115;48.52355;10.6246651659442;15.7517138785458;1164
-5.86838333333333;48.5261333333333;10.6246651659442;15.7517138785458;1200
-5.86746666666667;48.527;10.8979522906699;15.5638888414908;1212
-5.86715;48.5272833333333;10.6246651659442;15.7517138785458;1219
-5.8662;48.52815;10.8979522906699;15.5638888414908;1230
-5.86463333333333;48.5295666666667;10.6805846696064;15.834617952054;1249
-5.86246666666667;48.5315666666667;10.6246651659442;15.7517138785458;1281
-5.86095;48.5330166666667;10.6805846696064;15.834617952054;1296
-5.86063333333333;48.5332833333333;10.6246651659442;15.7517138785458;1304
-5.85908333333333;48.5347333333333;10.6805846696064;15.834617952054;1320
-5.85875;48.535;10.6246651659442;15.7517138785458;1325
-5.85815;48.5355833333333;10.6246651659442;15.7517138785458;1334
-5.85781666666667;48.53585;10.6805846696064;15.834617952054;1341
-5.85625;48.5372833333333;10.6246651659442;15.7517138785458;1356
-5.85593333333333;48.5375833333333;10.6805846696064;15.834617952054;1364
-5.85346666666667;48.5398833333333;10.6805846696064;15.834617952054;1393
