"x";"y";"vx";"vy";"t"
-4.71896666666667;49.2844166666667;-15.4315381302684;-10.0213580365132;0
-4.72296666666667;49.2828166666667;-15.3371950922683;-10.3450687142088;31
-4.89031666666667;49.216;-14.6739656667297;-9.89771481806255;1560
-4.932;49.19975;-15.0861448193405;-9.06467031488839;1950
-4.93588333333333;49.1983;-14.9256468158578;-9.32657925265256;1985
-4.93781666666667;49.19755;-14.9256468158578;-9.32657925265256;2007
-4.9403;49.1966166666667;-15.000427762287;-9.01316631092595;2026
-4.9417;49.1961166666667;-15.000427762287;-9.01316631092595;2043
-4.9403;49.1966166666667;-15.000427762287;-9.01316631092595;2056
-4.94428333333333;49.1951333333333;-14.8408416827375;-9.27358712408109;2061
-4.95075;49.1927666666667;-15.000427762287;-9.01316631092595;2125
-4.95463333333333;49.1913;-15.1718618763941;-9.11617431885083;2159
-4.97456666666667;49.18375;-14.9147107052334;-8.96166230696351;2346
-4.9803;49.1815833333333;-14.9147107052334;-8.96166230696351;2398
-4.99301666666667;49.1767;-14.8289936481798;-8.91015830300108;2519
-4.99428333333333;49.1762166666667;-14.6712314164968;-9.16760286693813;2532
-4.99553333333333;49.1757333333333;-14.8289936481798;-8.91015830300108;2544
-4.9968;49.17525;-14.7560365496171;-9.22059499550961;2555
-4.99808333333333;49.17475;-15.000427762287;-9.01316631092595;2566
-4.99873333333333;49.1745;-14.8408416827375;-9.27358712408109;2573
-5.00321666666667;49.1727666666667;-14.8408416827375;-9.27358712408109;2615
-5.09346666666667;49.1387666666667;-14.5864279008999;-9.11461174910744;3466
-5.14438333333333;49.1198166666667;-14.2573996550722;-9.25886359525546;3953
-5.21801666666667;49.0913166666667;-14.3320125015389;-8.95563536339301;4672
-5.22048333333333;49.09035;-14.3320125015389;-8.95563536339301;4700
-5.22425;49.0889166666667;-14.5718441119359;-8.75564727347093;4735
-5.23301666666667;49.0856833333333;-14.5016227677796;-9.06161962053596;4816
-5.24123333333333;49.08265;-14.6575611689895;-8.80715127743337;4902
-5.24311666666667;49.0819666666667;-14.6575611689895;-8.80715127743337;4915
-5.24935;49.0797;-14.4004099978287;-8.65263926554605;4973
-5.25248333333333;49.0785833333333;-14.2472073684186;-8.90264323482153;5002
-5.25436666666667;49.0779166666667;-14.3320125015389;-8.95563536339301;5021
-5.255;49.0777;-14.4168176346592;-9.00862749196449;5026
-5.25563333333333;49.0774666666667;-14.3320125015389;-8.95563536339301;5032
-5.25741666666667;49.0768333333333;-14.3320125015389;-8.95563536339301;5053
-5.25876666666667;49.0763333333333;-14.5718441119359;-8.75564727347093;5066
-5.26068333333333;49.0756666666667;-14.5718441119359;-8.75564727347093;5081
-5.26371666666667;49.0746;-14.2472073684186;-8.90264323482153;5112
-5.26506666666667;49.0741166666667;-14.4004099978287;-8.65263926554605;5124
-5.26568333333333;49.0739;-14.1624038528217;-8.84965211699084;5131
-5.28235;49.0679666666667;-14.314694575692;-8.60113624394078;5293
-5.29176666666667;49.0644666666667;-13.8449280941747;-9.33852191459181;5385
-5.29591666666667;49.0628666666667;-13.9219317478215;-9.04100818901275;5422
-5.29891666666667;49.0617;-13.6791199471582;-9.22668290726733;5457
-5.30913333333333;49.0577333333333;-13.6791199471582;-9.22668290726733;5554
-5.3188;49.05395;-13.8449280941747;-9.33852191459181;5650
-5.51771666666667;48.9748166666667;-13.3348617104048;-8.65976044897563;7673
-5.54598333333333;48.9638;-13.6535746716231;-8.53170035630276;7970
-5.58903333333333;48.9470666666667;-13.5687695385028;-8.47870822773128;8409
-5.60076666666667;48.9426333333333;-13.8003938682874;-8.29211320252331;8531
-5.60305;48.9417833333333;-13.7146768112338;-8.24060919856087;8557
-5.60481666666667;48.9411166666667;-13.7146768112338;-8.24060919856087;8572
-5.60716666666667;48.9402333333333;-13.8003938682874;-8.29211320252331;8598
-5.60895;48.9395833333333;-13.6535746716231;-8.53170035630276;8615
-5.62251666666667;48.9345;-13.7146768112338;-8.24060919856087;8753
-5.62711666666667;48.9327833333333;-13.5687695385028;-8.47870822773128;8802
-5.62958333333333;48.9318666666667;-13.7146768112338;-8.24060919856087;8825
-5.63133333333333;48.9312;-13.5687695385028;-8.47870822773128;8843
-5.63191666666667;48.9309833333333;-13.6289597541802;-8.18910519459843;8850
-5.63358333333333;48.9303666666667;-13.6289597541802;-8.18910519459843;8867
-5.6366;48.92925;-13.4839644053825;-8.4257160991598;8899
-5.63836666666667;48.9285833333333;-13.5687695385028;-8.47870822773128;8916
-5.63945;48.9282;-13.7146768112338;-8.24060919856087;8926
-5.6413;48.9275;-13.7146768112338;-8.24060919856087;8954
-5.64298333333333;48.9269;-13.7146768112338;-8.24060919856087;8961
-5.64483333333333;48.9262166666667;-13.4839644053825;-8.4257160991598;8982
-5.646;48.9257833333333;-13.6289597541802;-8.18910519459843;8997
-5.65188333333333;48.9236166666667;-13.4839644053825;-8.4257160991598;9053
-5.65425;48.9227333333333;-13.5687695385028;-8.47870822773128;9076
-5.6572;48.92165;-13.7146768112338;-8.24060919856087;9106
-5.6578;48.9214333333333;-13.5687695385028;-8.47870822773128;9115
-5.65896666666667;48.921;-13.7146768112338;-8.24060919856087;9130
-5.66015;48.9205666666667;-13.5687695385028;-8.47870822773128;9139
-5.66191666666667;48.9199;-13.5687695385028;-8.47870822773128;9154
-5.66841666666667;48.9175333333333;-13.6289597541802;-8.18910519459843;9219
-5.66901666666667;48.9173166666667;-13.4839644053825;-8.4257160991598;9233
-5.67126666666667;48.9165166666667;-13.5687695385028;-8.47870822773128;9251
-5.67253333333333;48.91605;-13.7146768112338;-8.24060919856087;9263
-5.6737;48.9156333333333;-13.7146768112338;-8.24060919856087;9274
-5.67488333333333;48.9152;-13.5687695385028;-8.47870822773128;9291
-5.67606666666667;48.9147666666667;-13.6289597541802;-8.18910519459843;9298
-5.67715;48.9143666666667;-13.5687695385028;-8.47870822773128;9310
-5.67783333333333;48.9141166666667;-13.7146768112338;-8.24060919856087;9315
-5.679;48.9136666666667;-13.5687695385028;-8.47870822773128;9328
-5.68198333333333;48.9126;-13.6535746716231;-8.53170035630276;9361
-5.68256666666667;48.9123833333333;-13.8003938682874;-8.29211320252331;9366
-5.68306666666667;48.9122166666667;-13.7146768112338;-8.24060919856087;9371
-5.68433333333333;48.9117333333333;-13.7146768112338;-8.24060919856087;9382
-5.68491666666667;48.9115166666667;-13.7146768112338;-8.24060919856087;9390
-5.68551666666667;48.9113;-13.5687695385028;-8.47870822773128;9396
-5.6867;48.9108666666667;-13.7146768112338;-8.24060919856087;9411
-5.68836666666667;48.91025;-13.5687695385028;-8.47870822773128;9423
-5.6908;48.90935;-13.4839644053825;-8.4257160991598;9454
-5.69195;48.9089;-13.3348617104048;-8.65976044897563;9462
-5.6937;48.9082333333333;-13.4839644053825;-8.4257160991598;9481
-5.69486666666667;48.9077833333333;-13.5687695385028;-8.47870822773128;9492
-5.69603333333333;48.9073333333333;-13.5687695385028;-8.47870822773128;9502
-5.6978;48.9066666666667;-13.4187290871268;-8.71422456024043;9521
-5.69898333333333;48.9062166666667;-13.6535746716231;-8.53170035630276;9534
-5.69958333333333;48.906;-13.5025964638488;-8.76868867150524;9543
-5.70063333333333;48.9055833333333;-13.5687695385028;-8.47870822773128;9554
-5.70191666666667;48.9051;-13.4187290871268;-8.71422456024043;9565
-5.70308333333333;48.9046333333333;-13.5687695385028;-8.47870822773128;9576
-5.70543333333333;48.90375;-13.5687695385028;-8.47870822773128;9598
-5.70775;48.90285;-13.5687695385028;-8.47870822773128;9623
-5.71243333333333;48.9010666666667;-13.4839644053825;-8.4257160991598;9671
-5.71473333333333;48.9001666666667;-13.4839644053825;-8.4257160991598;9695
-5.71703333333333;48.8992666666667;-13.3348617104048;-8.65976044897563;9719
-5.71936666666667;48.8983666666667;-13.3348617104048;-8.65976044897563;9742
-5.71703333333333;48.8992666666667;-13.3348617104048;-8.65976044897563;9751
-5.7217;48.8974833333333;-13.4187290871268;-8.71422456024043;9769
-5.72283333333333;48.8970333333333;-13.5687695385028;-8.47870822773128;9779
-5.72516666666667;48.8961333333333;-13.4187290871268;-8.71422456024043;9803
-5.72748333333333;48.89525;-13.3348617104048;-8.65976044897563;9826
-5.72865;48.8948;-13.4839644053825;-8.4257160991598;9838
-5.73038333333333;48.8941333333333;-13.4839644053825;-8.4257160991598;9863
-5.73155;48.8936833333333;-13.3348617104048;-8.65976044897563;9871
-5.7327;48.89325;-13.4839644053825;-8.4257160991598;9880
-5.73328333333333;48.8930333333333;-13.4839644053825;-8.4257160991598;9888
-5.73385;48.8928;-13.3348617104048;-8.65976044897563;9897
-5.73676666666667;48.8916833333333;-13.4839644053825;-8.4257160991598;9923
-5.73963333333333;48.8905833333333;-13.3348617104048;-8.65976044897563;9952
-5.74308333333333;48.8892666666667;-13.2509951335014;-8.60529685711908;9991
-5.74711666666667;48.8877166666667;-13.3991600810239;-8.37272447595872;10038
-5.75173333333333;48.88595;-13.3991600810239;-8.37272447595872;10078
-5.75288333333333;48.8855166666667;-13.2509951335014;-8.60529685711908;10090
-5.75346666666667;48.8852833333333;-13.3991600810239;-8.37272447595872;10099
-5.75461666666667;48.88485;-13.3991600810239;-8.37272447595872;10110
-5.75635;48.8841833333333;-13.3991600810239;-8.37272447595872;10125
-5.75926666666667;48.8830833333333;-13.4187290871268;-8.71422456024043;10157
-5.7633;48.8815;-13.3991600810239;-8.37272447595872;10199
-5.76388333333333;48.8813;-13.2509951335014;-8.60529685711908;10205
-5.76445;48.8810666666667;-12.7824686654319;-9.28700709833222;10213
-5.7655;48.8805666666667;-10.7672047421145;-11.1497669052491;10224
-5.76595;48.8802833333333;-10.0377032686881;-11.5470567213578;10230
-5.76713333333333;48.8793833333333;-8.3878935520612;-12.4355635883256;10245
-5.76756666666667;48.8789833333333;-8.1151214139606;-12.4961911424594;10252
-5.76805;48.8785333333333;-7.72557112365081;-12.8575095105317;10263
-5.76858333333333;48.8779166666667;-7.04207344178836;-13.2442138928839;10274
-5.76973333333333;48.8764666666667;-6.61940448374038;-13.5717904419801;10298
-5.77025;48.8757666666667;-6.61940448374038;-13.5717904419801;10305
-5.7706;48.8753166666667;-6.66324134758131;-13.661669332316;10313
-5.77143333333333;48.8741833333333;-7.18291500016872;-13.5090983391505;10333
-5.77173333333333;48.8738;-7.22986188781353;-13.5973925932097;10344
-5.77323333333333;48.8718833333333;-7.51454911381822;-13.5566054606606;10368
-5.77385;48.8711166666667;-7.56303026078305;-13.6440677650155;10378
-5.77508333333333;48.8696;-7.56303026078305;-13.6440677650155;10403
-5.77576666666667;48.8687833333333;-7.56303026078305;-13.6440677650155;10416
-5.77603333333333;48.8684666666667;-7.56303026078305;-13.6440677650155;10424
-5.77666666666667;48.8677166666667;-7.56303026078305;-13.6440677650155;10432
-5.77735;48.8668833333333;-7.51454911381822;-13.5566054606606;10446
-5.77821666666667;48.8658;-7.51454911381822;-13.5566054606606;10464
-5.77945;48.8642833333333;-7.51454911381822;-13.5566054606606;10485
-5.77976666666667;48.8639;-7.4660679668534;-13.4691431563058;10492
-5.78073333333333;48.8627;-7.69999980926514;-13.3367908879179;10512
-5.78131666666667;48.8620166666667;-7.4660679668534;-13.4691431563058;10526
-5.78196666666667;48.8612;-7.4660679668534;-13.4691431563058;10538
-5.78315;48.8597666666667;-7.4660679668534;-13.4691431563058;10559
-5.78351666666667;48.8593166666667;-7.4660679668534;-13.4691431563058;10564
-5.78406666666667;48.8586166666667;-7.4660679668534;-13.4691431563058;10576
-5.7853;48.8571166666667;-7.65000009536743;-13.2501888430831;10599
-5.78778333333333;48.8540833333333;-7.56303026078305;-13.6440677650155;10651
-5.78905;48.85255;-7.90000009536743;-13.6832015449754;10673
-5.79196666666667;48.8491333333333;-8.03459416506828;-13.3718102179363;10729
-5.79293333333333;48.848;-7.80000019073487;-13.5099966293997;10746
-5.7939;48.84685;-8.03459416506828;-13.3718102179363;10765
-5.7961;48.8442166666667;-8.03459416506828;-13.3718102179363;10807
-5.79706666666667;48.8430666666667;-7.80000019073487;-13.5099966293997;10823
-5.79865;48.8411833333333;-7.84999990463257;-13.5965986742344;10855
-5.79896666666667;48.8408;-7.84999990463257;-13.5965986742344;10861
-5.80023333333333;48.8392666666667;-8.08609767785213;-13.4575264575315;10882
-5.80211666666667;48.8369666666667;-7.84999990463257;-13.5965986742344;10920
-5.80531666666667;48.8331166666667;-7.84999990463257;-13.5965986742344;10980
-5.80845;48.82925;-7.90000009536743;-13.6832015449754;11041
-5.81058333333333;48.8265166666667;-7.90000009536743;-13.6832015449754;11081
-5.82026666666667;48.8144833333333;-7.94999980926514;-13.7698035898101;11272
-5.82686666666667;48.8063666666667;-8.13760168181457;-13.5432435145851;11394
-5.83101666666667;48.8012;-8.18910519459843;-13.6289597541802;11472
-5.83128333333333;48.8008666666667;-8.18910519459843;-13.6289597541802;11477
-5.83223333333333;48.7997;-8.18910519459843;-13.6289597541802;11496
-5.83256666666667;48.7993166666667;-7.94999980926514;-13.7698035898101;11501
-5.83315;48.7985833333333;-7.94999980926514;-13.7698035898101;11513
-5.83351666666667;48.7981333333333;-7.94999980926514;-13.7698035898101;11522
-5.83445;48.79695;-7.94999980926514;-13.7698035898101;11540
-5.8354;48.7957833333333;-8;-13.856406460551;11556
-5.8363;48.7946833333333;-7.94999980926514;-13.7698035898101;11572
-5.83763333333333;48.79305;-8.24060919856087;-13.7146768112338;11600
-5.83795;48.7926666666667;-8;-13.856406460551;11608
-5.8395;48.7907833333333;-7.94999980926514;-13.7698035898101;11630
-5.84051666666667;48.78955;-7.94999980926514;-13.7698035898101;11653
-5.84148333333333;48.7883833333333;-8;-13.856406460551;11671
-5.84245;48.7872166666667;-7.94999980926514;-13.7698035898101;11690
-5.845;48.7840833333333;-7.94999980926514;-13.7698035898101;11734
-5.84968333333333;48.7783333333333;-7.94999980926514;-13.7698035898101;11825
-5.85198333333333;48.7755333333333;-8.18910519459843;-13.6289597541802;11869
-5.85258333333333;48.7748333333333;-7.94999980926514;-13.7698035898101;11879
-5.85326666666667;48.7739833333333;-7.94999980926514;-13.7698035898101;11889
-5.8539;48.7731833333333;-8;-13.856406460551;11903
-5.8542;48.7727833333333;-8;-13.856406460551;11908
-5.85451666666667;48.7724;-8;-13.856406460551;11914
-5.85515;48.7716;-8;-13.856406460551;11927
-5.85576666666667;48.7708166666667;-8;-13.856406460551;11939
-5.85603333333333;48.7704833333333;-8.05000019073487;-13.9430093312919;11945
-5.8564;48.7700166666667;-8;-13.856406460551;11953
-5.85703333333333;48.7692333333333;-8;-13.856406460551;11963
-5.85735;48.7688333333333;-8.24060919856087;-13.7146768112338;11969
-5.85798333333333;48.7680666666667;-8;-13.856406460551;11984
-5.85861666666667;48.7672666666667;-8;-13.856406460551;11996
-5.8592;48.76655;-8.18910519459843;-13.6289597541802;12005
-5.85955;48.7661;-7.94999980926514;-13.7698035898101;12011
-5.85988333333333;48.7657;-8.24060919856087;-13.7146768112338;12017
-5.86053333333333;48.7649333333333;-8;-13.856406460551;12028
-5.86183333333333;48.76335;-8;-13.856406460551;12055
-5.86285;48.7621166666667;-8;-13.856406460551;12071
-5.8631;48.7618;-8;-13.856406460551;12078
-5.86285;48.7621166666667;-8;-13.856406460551;12083
-5.86405;48.7606166666667;-8.05000019073487;-13.9430093312919;12096
-5.86436666666667;48.7602166666667;-8.24060919856087;-13.7146768112338;12103
-5.86503333333333;48.75945;-8.65976044897563;-13.3348617104048;12113
-5.86571666666667;48.7586833333333;-8.47870822773128;-13.5687695385028;12124
-5.8664;48.7579166666667;-8.71422456024043;-13.4187290871268;12137
-5.86675;48.7575166666667;-8.53170035630275;-13.6535746716231;12145
-5.86743333333333;48.7567666666667;-8.76868867150524;-13.5025964638488;12155
-5.86778333333333;48.7563666666667;-8.71422456024043;-13.4187290871268;12161
-5.86811666666667;48.7559833333333;-8.47870822773128;-13.5687695385028;12173
-5.8688;48.7552166666667;-8.76868867150524;-13.5025964638488;12179
-5.86915;48.7548333333333;-8.53170035630275;-13.6535746716231;12185
-5.86955;48.7543833333333;-8.47870822773128;-13.5687695385028;12192
-5.87015;48.7536666666667;-8.47870822773128;-13.5687695385028;12202
-5.8705;48.7532833333333;-8.47870822773128;-13.5687695385028;12208
-5.8715;48.75215;-8.4257160991598;-13.4839644053825;12227
-5.87216666666667;48.7513666666667;-8.24060919856087;-13.7146768112338;12241
-5.87351666666667;48.7498166666667;-8.29211320252331;-13.8003938682874;12265
-5.87383333333333;48.7494333333333;-8.24060919856087;-13.7146768112338;12270
-5.87416666666667;48.7490333333333;-8.47870822773128;-13.5687695385028;12275
-5.87516666666667;48.7478666666667;-8.24060919856087;-13.7146768112338;12294
-5.87548333333333;48.7474833333333;-8.24060919856087;-13.7146768112338;12307
-5.87613333333333;48.7467166666667;-8.18910519459843;-13.6289597541802;12313
-5.87646666666667;48.7463333333333;-8.18910519459843;-13.6289597541802;12319
-5.87678333333333;48.7459333333333;-8.24060919856087;-13.7146768112338;12324
-5.87711666666667;48.74555;-8.18910519459843;-13.6289597541802;12330
-5.87743333333333;48.7451666666667;-8.18910519459843;-13.6289597541802;12336
-5.87775;48.7447666666667;-8.18910519459843;-13.6289597541802;12342
-5.87806666666667;48.7443833333333;-8.18910519459843;-13.6289597541802;12347
-5.87906666666667;48.74325;-8.18910519459843;-13.6289597541802;12365
-5.8794;48.74285;-8.4257160991598;-13.4839644053825;12371
-5.87973333333333;48.7424666666667;-8.4257160991598;-13.4839644053825;12378
-5.88008333333333;48.7420833333333;-8.24060919856087;-13.7146768112338;12383
-5.88041666666667;48.7416833333333;-8.24060919856087;-13.7146768112338;12389
-5.88075;48.7413;-8.29211320252331;-13.8003938682874;12396
-5.88108333333333;48.7409166666667;-8.29211320252331;-13.8003938682874;12401
-5.88141666666667;48.7405333333333;-8.29211320252331;-13.8003938682874;12407
-5.88275;48.7389666666667;-8.39512022809101;-13.9718263474777;12431
-5.88341666666667;48.7381833333333;-8.53170035630275;-13.6535746716231;12445
-5.8841;48.7374;-8.39512022809101;-13.9718263474777;12457
-5.88511666666667;48.7362166666667;-8.58469248487423;-13.7383798047435;12473
-5.8861;48.7350333333333;-8.53170035630275;-13.6535746716231;12496
-5.88711666666667;48.7338666666667;-8.29211320252331;-13.8003938682874;12509
-5.8875;48.7334166666667;-8.53170035630275;-13.6535746716231;12515
-5.88818333333333;48.7326333333333;-8.29211320252331;-13.8003938682874;12530
-5.88918333333333;48.7314666666667;-8.53170035630275;-13.6535746716231;12547
-5.88946666666667;48.73115;-8.29211320252331;-13.8003938682874;12554
-5.8902;48.7303;-8.53170035630275;-13.6535746716231;12564
-5.89116666666667;48.7292;-8.53170035630275;-13.6535746716231;12581
-5.89156666666667;48.72875;-8.53170035630275;-13.6535746716231;12588
-5.89218333333333;48.7280333333333;-8.29211320252331;-13.8003938682874;12598
-5.8932;48.7268666666667;-8.29211320252331;-13.8003938682874;12616
-5.8936;48.7264166666667;-8.47870822773128;-13.5687695385028;12621
-5.89386666666667;48.7260833333333;-8.53170035630275;-13.6535746716231;12629
-5.89426666666667;48.7256333333333;-8.29211320252331;-13.8003938682874;12634
-5.89453333333333;48.7253166666667;-8.29211320252331;-13.8003938682874;12640
-5.89486666666667;48.7249166666667;-8.29211320252331;-13.8003938682874;12648
-5.89551666666667;48.72415;-8.24060919856087;-13.7146768112338;12659
-5.8959;48.7237;-8.24060919856087;-13.7146768112338;12665
-5.89616666666667;48.7233666666667;-8.24060919856087;-13.7146768112338;12671
-5.89648333333333;48.7229833333333;-8.4257160991598;-13.4839644053825;12677
-5.89686666666667;48.7225333333333;-8.24060919856087;-13.7146768112338;12682
-5.89751666666667;48.7217666666667;-8.4257160991598;-13.4839644053825;12698
-5.8988;48.7202833333333;-8.24060919856087;-13.7146768112338;12720
-5.89946666666667;48.7195;-8.29211320252331;-13.8003938682874;12734
-5.90013333333333;48.7187333333333;-8.24060919856087;-13.7146768112338;12746
-5.90153333333333;48.7171166666667;-8.29211320252331;-13.8003938682874;12766
-5.90181666666667;48.7167833333333;-8.53170035630275;-13.6535746716231;12772
-5.90215;48.7164;-8.53170035630275;-13.6535746716231;12779
-5.90418333333333;48.7140666666667;-8.29211320252331;-13.8003938682874;12815
-5.90491666666667;48.7132166666667;-8.53170035630275;-13.6535746716231;12830
-5.90553333333333;48.7125166666667;-8.29211320252331;-13.8003938682874;12840
-5.90593333333333;48.7120666666667;-8.29211320252331;-13.8003938682874;12847
-5.90655;48.71135;-8.29211320252331;-13.8003938682874;12861
-5.9072;48.7105666666667;-8.53170035630275;-13.6535746716231;12868
