"x";"y";"vx";"vy";"t"
-5.20063666666667;47.8945516666667;-10.918807581036;18.1719474288515;0
-5.21537833333333;47.9086533333333;-10.8673035770736;18.0862303717979;189
-5.250195;47.9421316666667;-11.0733186105662;18.4290969650954;583
-5.26065833333333;47.9539866666667;-5.89863930933649;20.5709999263878;708
-5.26872;47.9709433333333;0.750339179103771;21.4869027809106;903
-5.27078833333333;48.0066016666667;1.87384846907465;21.4181860089725;1264
-5.27127833333333;48.01914;1.89127968411874;21.6174257086271;1385
-5.27177166666667;48.034355;1.89999512540439;21.7170436583638;1580
-5.27212;48.048335;1.88256407659669;21.5178058587998;1695
-5.27258833333333;48.0704266666667;3.69870605182257;20.9764043878113;1918
-5.269165;48.0818783333333;12.2770262427276;16.2921641003095;2019
-5.25781333333333;48.0925566666667;15.0187203585343;13.0555744266444;2192
-5.24533;48.102215;15.0187203585343;13.0555744266444;2304
-5.23397;48.1108633333333;15.3662096953311;12.0053987688503;2428
-5.22301333333333;48.118785;15.0510056944906;11.7591344135763;2538
-5.21126666666667;48.12735;14.9722043185277;11.6975680311875;2680
-5.20006;48.1355216666667;14.9722043185277;11.6975680311875;2800
-5.18931166666667;48.1433466666667;15.0510056944906;11.7591344135763;2930
-5.17853333333333;48.1511366666667;15.4136647346022;11.6150294876861;3041
-5.16542166666667;48.1577416666667;17.6662205538465;6.42997843358191;3157
-5.15086333333333;48.1626583333333;17.8696277863478;4.78815233439663;3291
-5.13664333333333;48.166945;18.0628136885485;4.8399163408804;3406
-5.12161666666667;48.171385;18.1594047972916;4.86579785046413;3545
-5.10744;48.1755;17.879467911145;5.12685492334349;3665
-5.091345;48.1802616666667;17.7833413748589;5.09929108261448;3789
-5.076435;48.1846666666667;17.7833413748589;5.09929108261448;3917
-5.06154166666667;48.1890216666667;17.8696277863478;4.78815233439663;4057
-5.04743333333333;48.1930816666667;17.7833413748589;5.09929108261448;4169
-5.04180166666667;48.19473;17.7833413748589;5.09929108261448;4209
-5.027085;48.199095;17.5960071449185;5.3796392553674;4348
-5.01313333333333;48.2032333333333;17.4043335226028;5.65501076130028;4457
-4.99846166666667;48.2077383333333;17.1963742434535;6.25896836191908;4581
-4.984065;48.212515;17.3843134845393;6.32737265152487;4716
-4.96898166666667;48.2175366666667;17.2903438639964;6.29317050672198;4847
-4.95456166666667;48.22229;17.2903438639964;6.29317050672198;4981
-4.940765;48.226815;17.2903438639964;6.29317050672198;5110
-4.92645666666667;48.2314383333333;17.2903438639964;6.29317050672198;5232
-4.912665;48.2358566666667;17.1963742434535;6.25896836191908;5339
-4.89816666666667;48.2404883333333;17.0845210926335;6.55813320326595;5481
-4.88313;48.2451766666667;17.4043335226028;5.65501076130028;5586
-4.86952166666667;48.2492183333333;15.97774874816;5.19148526973786;5721
-4.85635333333333;48.2531433333333;14.2658477444273;4.63525491562421;5848
-4.843485;48.2569516666667;13.5209158114136;4.65562467083454;5979
-4.83179;48.260575;13.3318122766371;4.59051110204031;6141
-4.82111;48.2637816666667;13.1427078401438;4.52539722276008;6243
-4.80949333333333;48.2671966666667;11.629878660215;4.00448836192023;6380
-4.800105;48.2697016666667;10.1403549283228;4.5147768932991;6499
-4.79130333333333;48.27253;10.0335025514869;4.25896915148099;6624
-4.78234833333333;48.2754483333333;10.1255533879768;4.29804241338201;6758
-4.77360833333333;48.2785383333333;10.0490000340686;4.4741030738338;6885
-4.76556166666667;48.2813566666667;10.2693846914692;3.9420474449983;7031
-4.72985166666667;48.2919816666667;10.3665156648179;3.3682851208063;7524
-4.721425;48.294285;10.2426492081021;3.72801943177946;7636
-4.71175833333333;48.2972016666667;10.2426492081021;3.72801943177946;7782
-4.70832666666667;48.2982433333333;10.336618828645;3.76222157658236;7837
-4.69951666666667;48.3010116666667;9.52252017220512;3.6553530170088;7954
-4.69154;48.30354;8.86901405172342;3.40449552068035;8082
-4.68449666666667;48.3057683333333;8.77565565294103;3.3686585890193;8221
-4.676935;48.3081033333333;8.45723358707317;3.07818128993102;8367
-4.67087666666667;48.309985;6.53506298548041;2.5085756468171;8476
-4.66537833333333;48.3116233333333;5.13469234573461;1.97102372249915;8596
-4.66050166666667;48.3130683333333;6.9037864008933;2.93048346366955;8730
-4.65316;48.315525;9.8787545329705;4.60653889175755;8841
-4.643925;48.3186433333333;11.9632626160193;5.5785609743692;8974
-4.63258333333333;48.3224766666667;15.13534073497;7.05772529350183;9084
-4.61753166666667;48.3276333333333;16.3135401666597;7.60712871133259;9233
-4.60390333333333;48.3323583333333;16.537810109042;8.0660289336937;9362
-4.585375;48.338815;17.3054905426164;7.34574491749416;9518
-4.51765666666667;48.3533183333333;11.3175721811131;3.67730211518125;10112
-4.48318;48.3638766666667;5.48127274585561;2.4404198584548;10694
