"x";"y";"vx";"vy";"t"
-5.026095;47.985095;-10.6038009354643;4.94463358175815;0
-5.046;47.9926966666667;-11.25543079494;2.80629408124202;287
-5.04670166666667;47.9929466666667;-10.7553330666673;4.34543662652565;296
-5.04757;47.9933533333333;-10.7798365744277;4.7994924658733;310
-5.05043333333333;47.9944716666667;-10.9004347595808;3.96743379304808;350
-5.07109166666667;48.0033683333333;-11.5582194148988;4.20684782814088;649
-5.07543666666667;48.00499;-11.6813631085661;2.27062697219302;708
-5.075955;48.005155;-11.8112988259054;1.45024514003179;714
-5.07836666666667;48.005975;-11.4756570715564;3.50846045667284;745
-5.098865;48.013635;-11.7931004392606;3.83181061236872;1033
-5.10009333333333;48.0141;-11.7534908763089;1.86157007430373;1049
-5.10291333333333;48.015185;-11.4850378591071;2.23246520951164;1091
-5.10341666666667;48.015355;-11.4001295721409;2.63192729291721;1096
-5.10887;48.017575;-11.386875702454;2.21338441915577;1174
-5.10921666666667;48.0176966666667;-11.3150257500848;1.38931046832922;1181
-5.109715;48.0178416666667;-11.2570002784458;0.984859909672173;1188
-5.111085;48.0182233333333;-11.2570002784458;0.984859909672173;1206
-5.113515;48.018885;-10.964341891988;2.73371746641918;1241
-5.11447;48.0192516666667;-11.2157717028601;1.3771236037229;1253
-5.11852166666667;48.0205933333333;-11.0103819179195;2.54194695699168;1314
-5.12354166666667;48.022245;-10.6413840907505;1.11845453702666;1387
-5.13024666666667;48.0244066666667;-10.6670342668141;1.689492252272;1486
-5.13167166666667;48.0248;-10.6000003814697;-1.94718848071914e-15;1507
-5.14759666666667;48.0298583333333;-10.0744208856838;1.59563151357285;1752
-5.14798666666667;48.0299866666667;-10.230885680245;2.36198607061058;1758
-5.15079;48.03087;-10.230885680245;2.36198607061058;1797
-5.1513;48.0310616666667;-10.3354061570573;2.76936373323116;1811
-5.15383;48.03194;-10.3283230584162;2.38448126185699;1847
-5.15454;48.0322133333333;-10.5231968855269;2.42947142981975;1859
-5.16150166666667;48.0346433333333;-10.1860210640232;0.533826743695737;1965
-5.16274666666667;48.0350016666667;-10.230885680245;2.36198607061058;1983
-5.163135;48.03515;-10.285135068664;2.56437218564235;1991
-5.16581;48.0359983333333;-10.2749099079464;0.718491692869481;2031
-5.16627;48.0361133333333;-10.17515312238;0.711516018885086;2038
-5.16882166666667;48.0368683333333;-10.4257595073557;2.40697623857335;2076
-5.17155333333333;48.037945;-10.6948953312876;1.50306951691387;2117
