"x";"y";"vx";"vy";"t"
-5.03533333333333;47.9241666666667;-5.65706098805504;7.50717348978928;0
-5.04016666666667;47.9288333333333;-5.83760560978776;7.74676429513111;147
-5.04466666666667;47.9333333333333;-5.71724271994446;7.58703734544928;269
-5.0495;47.9385;-5.77742445183388;7.66690120110928;387
-5.06016666666667;47.949;-5.59687983010116;7.42731039576746;659
-5.1645;48.0188333333333;-6.58218331457254;6.13798524056248;2999
-5.22266666666667;48.061;-6.10440767315009;7.53831567790379;4337
-5.22883333333333;48.0656666666667;-6.09504837086781;7.8013061601043;4511
-5.24416666666667;48.0788333333333;-5.66408545556795;7.24969878288072;4858
-5.24966666666667;48.0835;-5.7268157986202;7.07202854571609;5008
-5.25516666666667;48.0883333333333;-5.2331225402681;6.69809140565713;5159
-5.26233333333333;48.0943333333333;-5.65706098805504;7.50717348978928;5332
-5.2675;48.0988333333333;-5.59687983010116;7.42731039576746;5488
-5.274;48.1038333333333;-5.97013741408028;6.86785746792608;5667
-5.27883333333333;48.1076666666667;-5.95526214134077;6.61398866326155;5758
-5.28516666666667;48.1121666666667;-5.90453126091457;6.79238622200495;5897
-5.2905;48.1161666666667;-5.59225208167089;6.66458650902372;6048
-5.29683333333333;48.1208333333333;-6.13798524056248;6.58218331457254;6185
-5.30283333333333;48.1253333333333;-5.85267975679683;7.22745758977865;6337
-5.30816666666667;48.1293333333333;-6.08908877311868;6.76261819533154;6455
-5.314;48.1336666666667;-6.02217545722972;6.68830342929655;6578
-5.3205;48.1385;-6.29816692857553;7.24521225803747;6748
-5.32616666666667;48.1428333333333;-6.2898274445202;6.98556107600025;6869
-5.33166666666667;48.147;-6.22291476676391;6.91124701868339;6992
-5.33683333333333;48.151;-5.70771342708409;6.56597320398869;7133
-5.34233333333333;48.1551666666667;-6.15600145087496;6.8369322526484;7259
-5.3485;48.1598333333333;-6.23256077540982;7.16974101211633;7414
-5.35366666666667;48.1636666666667;-5.85267975679683;7.22745758977865;7524
-5.35933333333333;48.1678333333333;-6.23256077540982;7.16974101211633;7648
-5.36466666666667;48.1716666666667;-6.16695462224411;7.0942697661952;7779
-5.37066666666667;48.1761666666667;-5.97013741408028;6.86785746792608;7918
-5.376;48.18;-5.97013741408028;6.86785746792608;8039
-5.383;48.185;-6.17076129819479;7.35402694616495;8189
-5.38833333333333;48.189;-6.35674076040915;7.05987584203524;8303
-5.39366666666667;48.1926666666667;-6.10134909474505;7.01879924002121;8423
-5.40016666666667;48.1971666666667;-5.77331958024979;6.64144444990982;8590
-5.4055;48.2006666666667;-5.83892510774886;6.71691497608381;8688
-5.41066666666667;48.2043333333333;-5.78974747762517;7.1497426971753;8809
-5.41616666666667;48.2085;-5.60095124027688;6.91659876050938;8958
-5.422;48.2126666666667;-5.47508728210025;6.76116971644682;9089
-5.42716666666667;48.2163333333333;-5.47651694025785;7.26758344608563;9202
-5.43316666666667;48.2208333333333;-5.33426096746576;7.61811416812847;9340
-5.43833333333333;48.225;-4.97681662757449;7.37843407948713;9468
-5.44316666666667;48.2288333333333;-5.10483006472227;7.29045288169032;9603
-5.448;48.2326666666667;-5.21954578959657;7.45428391551153;9718
-5.45266666666667;48.2365;-5.29006727063226;7.28115294937453;9852
-5.458;48.2406666666667;-5.21954578959657;7.45428391551153;9990
-5.46283333333333;48.2446666666667;-5.14457460527329;7.62714550938001;10078
-5.4685;48.2491666666667;-4.97681662757449;7.37843407948713;10226
-5.47366666666667;48.2533333333333;-5.40762420897962;7.44295619394177;10368
-5.47866666666667;48.2571666666667;-5.05495339393755;6.95754646024004;10508
-5.4835;48.2608333333333;-5.41633520836843;7.18771959042564;10626
-5.48866666666667;48.2646666666667;-5.03273613123673;7.46133815299537;10752
-5.4935;48.2683333333333;-5.10483006472227;7.29045288169032;10844
-5.49866666666667;48.2721666666667;-4.99011488685308;7.12662262907337;10986
-5.50416666666667;48.2761666666667;-5.16218792715942;7.37236839860092;11128
-5.51;48.2805;-4.79282361201389;7.38030115788345;11245
-5.5155;48.2848333333333;-4.92089765720016;7.29553079661073;11398
-5.52083333333333;48.2888333333333;-4.97681662757449;7.37843407948713;11529
-5.5265;48.2936666666667;-4.79282361201389;7.38030115788345;11683
-5.531;48.297;-4.66328962632629;7.46282340792888;11788
-5.53666666666667;48.3015;-4.90175131513524;7.54803511150882;11939
-5.54316666666667;48.3068333333333;-5.0106790182566;7.71576906513419;12090
-5.548;48.3106666666667;-4.95621542640005;7.63190248823079;12197
-5.553;48.3146666666667;-5.03423301021545;8.05645691348604;12316
-5.55833333333333;48.3188333333333;-5.14457460527329;7.62714550938001;12442
-5.56333333333333;48.323;-5.17407083264276;7.96737039548153;12563
-5.5685;48.3273333333333;-5.3123325829721;7.87585693927289;12709
-5.5745;48.3321666666667;-5.22853494390756;8.0512377722035;12830
-5.58;48.3365;-5.17407083264276;7.96737039548153;12983
-5.5855;48.3408333333333;-5.17407083264276;7.96737039548153;13123
-5.59283333333333;48.3468333333333;-5.03423301021545;8.05645691348604;13273
-5.59816666666667;48.3511666666667;-4.82226550667033;7.71723799852815;13426
-5.60316666666667;48.3551666666667;-5.11960672137795;7.88350301875955;13523
-5.60916666666667;48.36;-5.11960672137795;7.88350301875955;13673
-5.61416666666667;48.3638333333333;-5.25641307930986;7.79295286576465;13822
-5.6205;48.3688333333333;-5.11960672137795;7.88350301875955;13962
-5.633;48.379;-5.25641307930986;7.79295286576465;14242
-5.646;48.3883333333333;-5.97191619323078;7.64370415968408;14548
-5.65233333333333;48.3928333333333;-5.77742445183388;7.66690120110928;14658
-5.65833333333333;48.397;-5.59687983010116;7.42731039576746;14791
-5.665;48.4018333333333;-5.5839598967785;7.685661446562;14965
-5.67233333333333;48.4068333333333;-5.39161828289779;7.70002890383481;15126
-5.67866666666667;48.4111666666667;-5.44897614533494;7.78194442074542;15238
