"x";"y";"vx";"vy";"t"
-4.24830666666667;49.4696983333333;-7.04483245081413;-4.57496768636292;0
-4.24932833333333;49.46931;-7.03879935985067;-4.39832999420968;20
-4.24984;49.4691183333333;-7.1236036842093;-4.45132161741077;30
-4.25086666666667;49.46873;-7.1236036842093;-4.45132161741077;50
-4.25190166666667;49.4683483333333;-7.20840881732962;-4.50431374598224;70
-4.25242333333333;49.46816;-7.1236036842093;-4.45132161741077;79
-4.25554333333333;49.4670133333333;-7.20840881732962;-4.50431374598224;139
-4.25762333333333;49.46623;-7.1286998275361;-4.62943179762773;180
-4.25866166666667;49.4658316666667;-7.04483245081413;-4.57496768636292;200
-4.34782;49.431895;-7.29321395044994;-4.55730587455372;1920
-4.34886833333333;49.4314933333333;-7.1286998275361;-4.62943179762773;1940
-4.35042666666667;49.43089;-7.1286998275361;-4.62943179762773;1969
-4.35094166666667;49.4306866666667;-7.04483245081413;-4.57496768636292;1979
-4.351405;49.4305033333333;-7.1286998275361;-4.62943179762773;1990
-4.36229;49.42624;-7.04483245081413;-4.57496768636292;2204
-4.36428333333333;49.4254516666667;-6.96096587391074;-4.52050409450638;2240
-4.365355;49.425025;-7.1286998275361;-4.62943179762773;2260
-4.382385;49.4181983333333;-7.03879935985067;-4.39832999420968;2605
-4.398375;49.4118433333333;-6.95399422673036;-4.3453378656382;2918
-4.39998666666667;49.411215;-7.03879935985067;-4.39832999420968;2954
-4.40140166666667;49.4106633333333;-6.96096587391074;-4.52050409450638;2978
-4.40246333333333;49.4102483333333;-6.96096587391074;-4.52050409450638;3000
-4.40342333333333;49.4098716666667;-7.04483245081413;-4.57496768636292;3019
-4.40398166666667;49.4096516666667;-6.96096587391074;-4.52050409450638;3042
-4.419665;49.403505;-7.04483245081413;-4.57496768636292;3338
-4.42117166666667;49.4029116666667;-6.96096587391074;-4.52050409450638;3368
-4.42172333333333;49.4026933333333;-6.96096587391074;-4.52050409450638;3379
-4.42222;49.402495;-6.87709849718876;-4.46603998324157;3402
-4.42321;49.4020966666667;-6.86918990237173;-4.29234624243712;3408
-4.42370833333333;49.4018983333333;-6.95399422673036;-4.3453378656382;3424
-4.42415833333333;49.4017216666667;-6.95399422673036;-4.3453378656382;3429
-4.42470833333333;49.4015083333333;-6.95399422673036;-4.3453378656382;3443
-4.42566333333333;49.4011416666667;-7.1236036842093;-4.45132161741077;3459
-4.42621833333333;49.4009283333333;-6.95399422673036;-4.3453378656382;3469
