"x";"y";"vx";"vy";"t"
-5.85159333333333;48.6385133333333;6.61538396252537;-7.0941307662113;0
-5.81823166666667;48.6185366666667;7.02099581453333;-6.54718451676171;639
-5.79874833333333;48.6074433333333;7.24521225803747;-6.29816692857553;1020
-5.782745;48.59825;7.76656345461499;-5.64273864623002;1340
-5.77524666666667;48.59447;7.02099581453333;-6.54718451676171;1494
-5.76285333333333;48.5881883333333;8.05645691348605;-5.03423301021545;1694
-5.75479333333333;48.5847433333333;7.64370415968408;-5.97191619323078;1881
-5.746275;48.580445;7.50723568867737;-6.29931869753009;2009
-5.73838166666667;48.5762883333333;7.66690120110928;-5.77742445183388;2169
-5.73172833333333;48.5728933333333;7.84746469112924;-5.70151683512585;2274
-5.72075333333333;48.5670883333333;8.0512377722035;-5.22853494390756;2499
-5.71342833333333;48.5630833333333;7.78194442074542;-5.44897614533494;2640
-5.706175;48.5592766666667;7.46060152644458;-6.04147599414512;2779
-5.69911166666667;48.55545;7.48610215926386;-5.84878401559375;2926
-5.692645;48.551815;7.36205495742751;-5.34884602008378;3024
-5.685205;48.5476616666667;6.8369322526484;-6.15600145087496;3174
-5.67888166666667;48.5442783333333;8.01905871769531;-4.08591449765592;3324
-5.67300333333333;48.5409466666667;7.44295619394177;-5.40762420897961;3435
-5.66612166666667;48.5372266666667;7.36205495742751;-5.34884602008378;3564
-5.66035666666667;48.5339066666667;7.54762773228752;-4.71628124952737;3687
-5.65415666666667;48.5303516666667;7.63190248823079;-4.95621542640005;3817
-5.64844;48.527145;7.36205495742751;-5.34884602008378;3942
-5.64192666666667;48.52348;7.26758344608563;-5.47651694025785;4096
-5.63534666666667;48.519765;7.26758344608563;-5.47651694025785;4213
-5.62967;48.5163533333333;7.26758344608563;-5.47651694025785;4335
-5.623285;48.51292;7.71004958288826;-5.20049410893553;4468
-5.61738666666667;48.5096166666667;7.8868474560071;-4.92824925844288;4582
-5.61004;48.5054433333333;7.36205495742751;-5.34884602008378;4730
-5.60382333333333;48.501905;7.04760873058322;-5.91364588651416;4850
-5.59782666666667;48.4986566666667;6.97100472460546;-5.84936749335152;4979
-5.59160166666667;48.49502;7.26758344608563;-5.47651694025785;5137
-5.58591166666667;48.4916083333333;7.34744654010746;-5.53669809821174;5251
-5.57884666666667;48.4876033333333;7.24969878288072;-5.66408545556795;5394
-5.57327;48.4841183333333;8.03482343183401;-4.27219140044079;5514
-5.56694333333333;48.4810766666667;7.71576906513418;-5.0106790182566;5617
-5.56055333333333;48.4776133333333;7.71450570631901;-4.63534267419049;5757
-5.55464333333333;48.4744883333333;6.81779525153614;-5.72080948100619;5866
-5.54904666666667;48.47125;7.54307240967028;-4.53233515744419;6017
-5.54277666666667;48.4677583333333;7.8002227633726;-4.68684667815293;6143
-5.536315;48.464405;8.03482343183401;-4.27219140044079;6303
-5.53047833333333;48.4612033333333;7.37236839860093;-5.16218792715941;6380
-5.52446333333333;48.4574;6.76261819533154;-6.08908877311868;6512
