"x";"y";"vx";"vy";"t"
-3.95373666666667;49.5751333333333;-8.17902616418514;-3.98917760300593;0
-3.96188666666667;49.5717966666667;-7.10140814585116;-4.09999990463257;166
-3.969395;49.5688516666667;-5.17155615787931;-6.61929002969422;298
-3.97535166666667;49.5661533333333;-7.37236839860092;-5.16218792715942;417
-4.012995;49.5458816666667;-7.12662262907337;-4.99011488685308;1191
-4.01959833333333;49.5431966666667;-7.54762773228752;-4.71628124952737;1332
-4.02751833333333;49.5400883333333;-8.03482343183401;-4.27219140044079;1458
-4.04911666666667;49.5319866666667;-8.57127329678655;-4.7511343708842;1870
-4.08524833333333;49.5187966666667;-6.99431365311274;-5.66388351944853;2497
-4.09211666666667;49.5162866666667;-7.36205495742751;-5.34884602008379;2618
-4.09893166666667;49.513755;-7.46282340792889;-4.66328962632628;2746
-4.11577833333333;49.5075966666667;-7.53619865121787;-5.2769031050286;3059
-4.12324166666667;49.5048433333333;-6.79574244413407;-4.9373958950345;3204
-4.13767666666667;49.499485;-6.86826569106199;-5.17560942868183;3470
-4.14399333333333;49.4970966666667;-7.1236036842093;-4.45132161741077;3569
-4.15170833333333;49.494085;-7.02877170226563;-4.22331211602673;3754
-4.15869333333333;49.4915066666667;-6.96096587391074;-4.52050409450638;3859
-4.16561833333333;49.488975;-6.29488258425912;-5.09749540757036;3972
-4.17248166666667;49.4863666666667;-7.63243286540783;-4.76927337809884;4104
-4.178765;49.4839066666667;-7.1286998275361;-4.62943179762773;4228
-4.185255;49.4812966666667;-7.37843407948713;-4.97681662757449;4378
-4.19850333333333;49.47589;-7.45428391551153;-5.21954578959657;4629
-4.20563833333333;49.4730083333333;-7.61811416812847;-5.33426096746575;4739
-4.212235;49.4702133333333;-6.95754646024004;-5.05495339393755;4877
-4.218665;49.4675383333333;-7.97165178036573;-4.98124088164397;5001
-4.22525333333333;49.46486;-7.29553079661073;-4.92089765720016;5131
-4.23185666666667;49.4620566666667;-6.96391529320961;-4.69722017583911;5251
-4.238105;49.4593716666667;-7.71004958288825;-5.20049410893553;5380
-4.24499333333333;49.4565816666667;-7.71004958288825;-5.20049410893553;5506
-4.25130833333333;49.453745;-7.36121593216773;-4.25;5647
-4.25747166666667;49.4511566666667;-6.69809140565714;-5.23312254026809;5764
-4.26957333333333;49.44598;-5.90630923295857;-4.78283491196209;6010
-4.307145;49.4305516666667;-8.14063846521125;-4.69999980926514;6732
-4.31316833333333;49.42807;-6.94812878508381;-5.23579058663571;6848
-4.362965;49.4086933333333;-5.77769431253877;-5.38778710953417;7837
-4.38159666666667;49.401335;-7.25934373607746;-4.02391994051469;8196
-4.39407666666667;49.396425;-7.45428391551153;-5.21954578959657;8450
-4.420925;49.3857166666667;-6.70936454356339;-4.35711228012022;8990
-4.42658833333333;49.38347;-7.1236036842093;-4.45132161741077;9102
-4.44407833333333;49.37625;-7.29643378116147;-4.73835950074908;9479
-4.45650666666667;49.3712866666667;-5.82492220519187;-4.23205370439467;9753
-4.47397333333333;49.36385;-7.20020499891437;-4.32631963277302;10099
-4.47947166666667;49.3614816666667;-6.29002925959068;-4.0847927626127;10226
-4.51521333333333;49.34675;-7.02877170226563;-4.22331211602673;10973
-4.545055;49.33562;-7.43172368083604;-3.4654696656657;11600
-4.55056333333333;49.3336;-6.60018805191458;-3.9657930785717;11738
-4.55745333333333;49.3311233333333;-5.87069397561797;-3.81247324510519;11890
-4.56428333333333;49.3284666666667;-6.77162175729253;-4.06880084090729;12041
