"x";"y";"vx";"vy";"t"
-4.19060166666667;49.5162233333333;-7.75175659049279;-3.94971726114224;0
-4.35184333333333;49.4532016666667;-7.87157736425456;-4.36328658221703;2921
-4.36172833333333;49.4491533333333;-7.9674335496356;-4.59999990463257;3101
-4.44708166666667;49.4145416666667;-8.22142491346938;-4.55721024537537;4597
-4.45708833333333;49.4106066666667;-8.74619707139396;-4.84809620246337;4764
-4.466625;49.4067183333333;-8.57365116710347;-4.94999980926514;4944
-4.48244166666667;49.4002683333333;-8.48381099243167;-4.70265322391937;5195
-4.49015;49.3971066666667;-8.57127329678655;-4.7511343708842;5347
-4.51396833333333;49.3874366666667;-8.48704912226873;-4.90000009536744;5746
-4.52473166666667;49.3831766666667;-8.48704912226873;-4.90000009536744;5929
-4.54022833333333;49.3770566666667;-8.66025403784438;-5;6165
-4.56259833333333;49.3682566666667;-8.92006182416095;-5.15000009536744;6533
-4.57185166666667;49.3646166666667;-8.47629722826348;-4.50692718183374;6697
-4.58147166666667;49.3608183333333;-8.92112084600137;-4.94505803404254;6846
-4.590125;49.3574033333333;-8.83345895342003;-5.09999990463257;6991
-4.60472666666667;49.351695;-8.7468569085853;-5.05000019073487;7219
-4.61351666666667;49.3482516666667;-9.0932667397366;-5.25;7384
-4.62247666666667;49.3447216666667;-8.92006182416095;-5.15000009536744;7493
-4.629885;49.341815;-8.92006182416095;-5.15000009536744;7622
-4.63790333333333;49.3386233333333;-8.92006182416095;-5.15000009536744;7746
-4.64538166666667;49.3356933333333;-9.09436037485584;-4.83555718623927;7867
-4.65478333333333;49.3321616666667;-8.82947592858927;-4.69471562785891;8014
-4.66232;49.3293383333333;-9.18265462891506;-4.88250407388407;8181
-4.67913333333333;49.3231116666667;-9.3592448211224;-4.97639874461963;8401
-4.68887333333333;49.3195133333333;-9.18350692496366;-5.09050101258654;8549
-4.69670166666667;49.316625;-9.09436037485584;-4.83555718623927;8683
-4.704445;49.3138233333333;-9.09436037485584;-4.83555718623927;8802
-4.71266333333333;49.3107666666667;-9.18265462891506;-4.88250407388407;8923
-4.72376;49.306675;-9.18265462891506;-4.88250407388407;9093
-4.73192;49.3036766666667;-9.09436037485584;-4.83555718623927;9214
-4.740125;49.3006666666667;-9.27094972501873;-4.92945140925185;9343
-4.74808;49.2977583333333;-9.27096922931854;-5.13898215955136;9476
-4.76035;49.2932416666667;-9.00606527875217;-4.78860985087149;9659
-4.77574;49.2876233333333;-9.27094972501873;-4.92945140925185;9906
-4.79165;49.28181;-9.44753907518163;-5.02334563226444;10140
-4.803395;49.27748;-9.3592448211224;-4.97639874461963;10320
-4.81242833333333;49.2742383333333;-9.18265462891506;-4.88250407388407;10452
-4.8176;49.2723333333333;-9.27094972501873;-4.92945140925185;10535
-4.82887166666667;49.26823;-9.44753907518163;-5.02334563226444;10731
-4.87694;49.2509816666667;-9.18350692496366;-5.09050101258654;11443
-4.88804333333333;49.2469416666667;-9.00666386899569;-5.19999980926514;11610
-4.89640666666667;49.2438466666667;-9.00858315035625;-4.99353918100737;11759
-4.93809833333333;49.2284366666667;-9.17986961047752;-5.30000019073487;12424
-5.01237;49.1997266666667;-8.81969987652215;-5.51116014587718;13559
-5.03126166666667;49.1924433333333;-9.00025665737218;-5.40789978655557;13842
-5.03889166666667;49.1895133333333;-9.0932667397366;-5.25;13980
-5.05030333333333;49.1851366666667;-9.00025665737218;-5.40789978655557;14147
-5.05832166666667;49.182115;-8.57167300702112;-5.15038074910055;14284
-5.0663;49.1790316666667;-9.00606527875217;-4.78860985087149;14424
-5.07436166666667;49.176095;-8.83345895342003;-5.09999990463257;14533
-5.12356666666667;49.15733;-8.82882336072344;-5.30489226980928;15329
-5.213475;49.1230233333333;-7.8868474560071;-4.92824925844288;16838
-5.22102666666667;49.1200183333333;-8.0512377722035;-5.22853494390756;16942
-5.23553666666667;49.1143466666667;-8.0512377722035;-5.22853494390756;17204
-5.2426;49.1115733333333;-8.14126204660636;-5.08722513878693;17322
-5.25079666666667;49.1083333333333;-8.1351043491069;-5.28299853576411;17455
-5.25955666666667;49.104785;-8.0512377722035;-5.22853494390756;17609
-5.27362666666667;49.0990966666667;-7.54424222650361;-5.08865563489896;17860
-5.33283333333333;49.0739666666667;-7.88350301875955;-5.11960672137795;18922
-5.366465;49.0599866666667;-7.54803511150882;-4.90175131513524;19529
-5.373555;49.0570333333333;-7.71723799852815;-4.82226550667032;19643
-5.39394833333333;49.048685;-7.29643378116147;-4.73835950074908;20054
-5.40136666666667;49.0456933333333;-7.29553079661073;-4.92089765720016;20198
-5.40828;49.04284;-7.71723799852815;-4.82226550667032;20334
-5.41540833333333;49.0399783333333;-7.71576906513419;-5.0106790182566;20452
-5.42405;49.0364433333333;-7.54803511150882;-4.90175131513524;20583
-5.43271333333333;49.0327916666667;-7.46416773478684;-4.84728720387044;20769
-5.44001666666667;49.029775;-7.04483245081413;-4.57496768636292;20884
-5.44617833333333;49.0272683333333;-7.46416773478684;-4.84728720387044;21030
-5.46763166666667;49.0185366666667;-7.1236036842093;-4.45132161741077;21465
-5.47610333333333;49.0151766666667;-7.63243286540783;-4.76927337809884;21609
-5.48719333333333;49.0106183333333;-7.12662262907337;-4.99011488685308;21800
-5.51778;48.9984016666667;-7.1286998275361;-4.62943179762773;22422
-5.55664333333333;48.9828066666667;-6.78438476925141;-4.23935411386564;23181
-5.56263166666667;48.980515;-6.70936454356339;-4.35711228012022;23309
-5.63872833333333;48.950395;-6.206162282778;-4.03032891105203;24849
-5.776315;48.89297;-4.3096303272796;-5.51607527524706;27872
-5.84780833333333;48.8219333333333;-4.33306805190764;-5.75017552001288;30419
-5.87732;48.7908933333333;-4.34961092301987;-5.98672583552848;31490
-5.88096833333333;48.7869616666667;-4.46716786136723;-6.14852908009573;31588
