"x";"y";"vx";"vy";"t"
-4.41703166666667;49.1003;-21.2160376346032;-14.8556294826901;0
-4.45462833333333;49.082875;-21.2979531515138;-14.9129873451272;250
-4.45790166666667;49.0813333333333;-21.0344418537486;-15.2824165596043;272
-4.45849333333333;49.0810516666667;-20.9535398456956;-15.2236378101528;282
-4.75483333333333;48.92553;-19.380873092908;-18.0729565416562;2334
-4.86431166666667;48.8616016666667;-19.9162807558197;-17.9326997399113;3118
-4.873865;48.85599;-19.9162807558197;-17.9326997399113;3188
-4.87751833333333;48.853855;-19.9162807558197;-17.9326997399113;3210
-4.879205;48.85287;-19.9162807558197;-17.9326997399113;3232
-4.88428166666667;48.8499083333333;-19.9905955218546;-17.9996130558002;3264
-4.89328166666667;48.84461;-19.6002786454152;-18.2775555293515;3325
-4.89833666666667;48.8416283333333;-20.3016874200937;-17.647987629578;3361
-4.90003166666667;48.8406433333333;-19.9905955218546;-17.9996130558002;3372
-4.90172333333333;48.8396583333333;-19.9162807558197;-17.9326997399113;3382
-4.90228333333333;48.839325;-19.9905955218546;-17.9996130558002;3394
-4.90425333333333;48.83817;-19.6734142945664;-18.3457556255195;3401
-4.90508333333333;48.8376583333333;-19.6734142945664;-18.3457556255195;3406
-4.90593;48.8371633333333;-19.6734142945664;-18.3457556255195;3413
-4.90704666666667;48.836495;-20.0649102878896;-18.0665263716892;3420
-4.90760666666667;48.836165;-19.9162807558197;-17.9326997399113;3425
-4.90845166666667;48.8356683333333;-19.9905955218546;-17.9996130558002;3431
-4.90929333333333;48.83517;-19.9905955218546;-17.9996130558002;3436
-4.91098333333333;48.83418;-19.9905955218546;-17.9996130558002;3453
-4.91267833333333;48.8331933333333;-19.9905955218546;-17.9996130558002;3461
-4.91381;48.8325366666667;-19.9905955218546;-17.9996130558002;3470
-4.914375;48.8322066666667;-19.9905955218546;-17.9996130558002;3475
-4.91550833333333;48.83155;-20.0649102878896;-18.0665263716892;3482
-4.91691666666667;48.830725;-19.9905955218546;-17.9996130558002;3492
-4.91776166666667;48.83023;-19.9162807558197;-17.9326997399113;3497
-4.918895;48.8295733333333;-19.9905955218546;-17.9996130558002;3504
-4.92001;48.8289033333333;-19.9905955218546;-17.9996130558002;3513
-4.92057666666667;48.828575;-19.9905955218546;-17.9996130558002;3518
-4.92169166666667;48.8279083333333;-20.0649102878896;-18.0665263716892;3525
-4.92252833333333;48.8274066666667;-19.9905955218546;-17.9996130558002;3530
-4.92309;48.827075;-19.9905955218546;-17.9996130558002;3535
-4.92420666666667;48.8264083333333;-19.9162807558197;-17.9326997399113;3543
-4.92561166666667;48.82558;-19.9162807558197;-17.9326997399113;3552
-4.92645166666667;48.82508;-19.9162807558197;-17.9326997399113;3560
-4.92729166666667;48.8245816666667;-19.9905955218546;-17.9996130558002;3574
-4.92954166666667;48.82326;-20.2262161741726;-17.5823814764123;3582
-4.93010333333333;48.82293;-20.3016874200937;-17.647987629578;3588
-4.9318;48.8219483333333;-20.2262161741726;-17.5823814764123;3602
-4.9335;48.8209666666667;-20.3016874200937;-17.647987629578;3610
-4.93462166666667;48.820305;-19.9162807558197;-17.9326997399113;3617
-4.93519333333333;48.81998;-19.9905955218546;-17.9996130558002;3622
-4.936595;48.8191533333333;-19.9162807558197;-17.9326997399113;3632
-4.93742666666667;48.81865;-19.9905955218546;-17.9996130558002;3638
-4.93855166666667;48.8179883333333;-19.6002786454152;-18.2775555293515;3652
-4.94050666666667;48.8168233333333;-19.9905955218546;-17.9996130558002;3660
-4.94107166666667;48.816495;-19.9905955218546;-17.9996130558002;3665
-4.94190833333333;48.815995;-19.9905955218546;-17.9996130558002;3670
-4.94275666666667;48.8155016666667;-19.9905955218546;-17.9996130558002;3680
-4.94416;48.814675;-19.9905955218546;-17.9996130558002;3688
-4.94584833333333;48.8136866666667;-19.9162807558197;-17.9326997399113;3700
-4.947255;48.8128616666667;-19.9162807558197;-17.9326997399113;3708
-4.948095;48.812365;-19.9905955218546;-17.9996130558002;3715
-4.94894;48.8118716666667;-19.9905955218546;-17.9996130558002;3723
-4.95034166666667;48.8110433333333;-19.9162807558197;-17.9326997399113;3732
-4.95090166666667;48.81071;-19.9905955218546;-17.9996130558002;3737
-4.95257833333333;48.8097133333333;-19.6002786454152;-18.2775555293515;3746
-4.95397666666667;48.8088816666667;-19.9162807558197;-17.9326997399113;3756
-4.95453166666667;48.8085466666667;-19.9905955218546;-17.9996130558002;3761
-4.95565333333333;48.8078833333333;-19.9905955218546;-17.9996130558002;3767
-4.95677833333333;48.8072233333333;-19.9905955218546;-17.9996130558002;3776
-4.95789666666667;48.80656;-19.9162807558197;-17.9326997399113;3786
-4.95873166666667;48.8060616666667;-19.9162807558197;-17.9326997399113;3792
-4.95985833333333;48.805405;-19.9162807558197;-17.9326997399113;3798
-4.96097666666667;48.8047433333333;-19.9905955218546;-17.9996130558002;3804
-4.96154;48.8044133333333;-19.9162807558197;-17.9326997399113;3810
-4.96181666666667;48.8042466666667;-19.9162807558197;-17.9326997399113;3816
-4.96294;48.80359;-19.9162807558197;-17.9326997399113;3822
-4.963775;48.8030916666667;-19.9162807558197;-17.9326997399113;3828
