"x";"y";"vx";"vy";"t"
-4.23822833333333;50.0190816666667;-15.882231312614;-3.66670201418097;0
-4.33609166666667;50.0069283333333;-15.9438051456936;-3.38896040170545;854
-4.33675666666667;50.0067616666667;-15.9438051456936;-3.38896040170545;860
-4.33797833333333;50.00661;-15.9438051456936;-3.38896040170545;870
-4.342925;50.0060933333333;-15.9438051456936;-3.38896040170545;912
-4.34447833333333;50.005775;-15.9438051456936;-3.38896040170545;925
-4.34581333333333;50.00561;-15.845991878155;-3.36816954987174;934
-4.34648;50.00561;-15.845991878155;-3.36816954987174;942
-4.352595;50.0047616666667;-15.845991878155;-3.36816954987174;995
-4.36293;50.0034266666667;-15.9438051456936;-3.38896040170545;1087
-4.36693333333333;50.00293;-15.9438051456936;-3.38896040170545;1125
-4.36843333333333;50.0027616666667;-15.845991878155;-3.36816954987174;1136
-4.37198666666667;50.0022783333333;-15.9438051456936;-3.38896040170545;1164
-4.37243666666667;50.002265;-15.9438051456936;-3.38896040170545;1171
-4.37326833333333;50.002265;-15.9438051456936;-3.38896040170545;1177
-4.37398833333333;50.00211;-16.0416202789007;-3.40975165009924;1183
-4.37526833333333;50.0019233333333;-15.9438051456936;-3.38896040170545;1193
-4.37593333333333;50.0019233333333;-15.9438051456936;-3.38896040170545;1199
-4.40011166666667;49.99876;-16.0416202789007;-3.40975165009924;1409
-4.40361166666667;49.9984233333333;-16.0416202789007;-3.40975165009924;1443
-4.409785;49.9975983333333;-16.0416202789007;-3.40975165009924;1496
-4.41617;49.996775;-16.0416202789007;-3.40975165009924;1547
-4.41900166666667;49.99644;-15.9438051456936;-3.38896040170545;1571
-4.42095;49.9962533333333;-16.0416202789007;-3.40975165009924;1591
-4.42445333333333;49.9957533333333;-16.0416202789007;-3.40975165009924;1620
-4.42767333333333;49.995275;-16.0416202789007;-3.40975165009924;1650
-4.43000666666667;49.995105;-16.0416202789007;-3.40975165009924;1667
-4.43479166666667;49.994425;-16.0416202789007;-3.40975165009924;1710
-4.43701;49.9941116666667;-16.0416202789007;-3.40975165009924;1730
-4.44029333333333;49.9937533333333;-16.0416202789007;-3.40975165009924;1755
-4.44579666666667;49.99309;-16.0416202789007;-3.40975165009924;1807
-4.46313333333333;49.99075;-16.0416202789007;-3.40975165009924;1955
