"x";"y";"vx";"vy";"t"
-4.603105;48.3353233333333;-13.632399990028;-6.94605473260688;0
-4.608595;48.3334866666667;-14.8752573563802;-3.98581319584719;59
-4.61025166666667;48.3332083333333;-15.2161851888246;-1.59928550793232;75
-4.611;48.33314;-15.2790320722184;-0.800740140499339;82
-4.61218666666667;48.3330716666667;-15.3976541239968;-0.268767052476601;91
-4.61025166666667;48.3332083333333;-15.2161851888246;-1.59928550793232;102
-4.616475;48.3327966666667;-15.4481822501258;-2.17110042806734;133
-4.61784166666667;48.3326183333333;-15.161287811374;-3.22263120767528;141
-4.62029;48.3321216666667;-14.8034297507579;-4.24481517443448;170
-4.6209;48.3319816666667;-15.0634726781669;-3.20183995928149;176
-4.62246166666667;48.33175;-15.2161851888246;-1.59928550793232;192
-4.62331166666667;48.3316683333333;-15.3156368092914;-1.60973829444742;197
-4.623735;48.3316283333333;-15.3156368092914;-1.60973829444742;202
-4.62436666666667;48.3315666666667;-15.2852103566501;-1.8767878419498;208
-4.62583333333333;48.3314133333333;-15.3788944542735;-0.805973706176759;221
-4.62657333333333;48.3313566666667;-15.3976541239968;-0.268767052476601;230
-4.62902;48.3311916666667;-15.3413979705948;-1.34219840506666;252
-4.62965333333333;48.3311316666667;-15.3413979705948;-1.34219840506666;259
-4.63028833333333;48.33107;-15.4410178204221;-1.3509140125887;264
-4.63219333333333;48.3308983333333;-15.3788944542735;-0.805973706176759;281
-4.63283333333333;48.3308466666667;-15.3788944542735;-0.805973706176759;287
-4.63400666666667;48.3307583333333;-15.3906183548567;-0.537452235905424;302
-4.635395;48.33068;-15.3999996185303;-2.82893403595553e-15;311
-4.63604166666667;48.3306533333333;-15.3999996185303;-2.82893403595553e-15;317
-4.63679333333333;48.3306266666667;-15.490557818796;-0.540942198888776;324
-4.63861166666667;48.330515;-15.4622427790273;-1.08122534303395;341
-4.64052;48.3303316666667;-15.4622427790273;-1.08122534303395;362
-4.64372666666667;48.3301266666667;-15.4976392749241;-0.270512299777894;391
-4.64691666666667;48.3299;-15.3491550654943;-2.15718306488101;419
-4.64755;48.3298216666667;-15.3491550654943;-2.15718306488101;426
-4.64817833333333;48.3297433333333;-15.3844653504405;-1.88897482277978;433
-4.65010666666667;48.329515;-15.5145419471251;-1.63064406684984;450
-4.65149333333333;48.3293883333333;-15.4410178204221;-1.3509140125887;462
-4.65332333333333;48.32926;-15.5406376702493;-1.35962962011075;482
-4.65793833333333;48.3289166666667;-15.6784835051733;-0.821674503031934;522
-4.65912;48.3288366666667;-15.5786211231183;-0.816440937354514;533
-4.66041166666667;48.3287516666667;-15.5786211231183;-0.816440937354514;546
-4.662345;48.3286333333333;-15.5976244258513;-0.272257547079187;564
-4.66560166666667;48.3285433333333;-15.5976244258513;-0.272257547079187;595
-4.66691166666667;48.3284816666667;-15.5406376702493;-1.35962962011075;604
-4.66756333333333;48.3284316666667;-15.5145419471251;-1.63064406684984;612
-4.66884;48.32832;-15.4150893782082;-1.62019118064863;625
-4.66948;48.3282716666667;-15.4150893782082;-1.62019118064863;631
-4.67086;48.3281516666667;-15.2852103566501;-1.8767878419498;643
-4.67203;48.3280266666667;-15.3491550654943;-2.15718306488101;651
-4.67396;48.3278383333333;-15.4150893782082;-1.62019118064863;672
-4.67654;48.3276566666667;-15.4787577886959;-0.811207321765637;694
-4.67729333333333;48.3276183333333;-15.490557818796;-0.540942198888776;700
-4.677825;48.3275916666667;-15.490557818796;-0.540942198888776;708
-4.67911;48.327525;-15.490557818796;-0.540942198888776;723
-4.68039166666667;48.3274633333333;-15.490557818796;-0.540942198888776;730
-4.68296;48.32734;-15.4976392749241;-0.270512299777894;754
-4.68371333333333;48.3273116666667;-15.5;-2.8473038080176e-15;766
-4.684895;48.3272733333333;-15.4976392749241;-0.270512299777894;774
-4.69840833333333;48.3268683333333;-15.3906183548567;0.537452235905418;905
-4.70226333333333;48.326765;-15.3624859934608;-1.07424966904955;934
-4.71061833333333;48.326045;-15.2852103566501;-1.8767878419498;1012
-4.715605;48.3255483333333;-15.3091692792246;-2.42473420812358;1061
-4.71751166666667;48.325305;-15.2152213434388;-2.95753942833645;1081
-4.71878166666667;48.3251216666667;-15.2152213434388;-2.95753942833645;1095
-4.72005666666667;48.3249383333333;-15.3630013226648;-2.70891163784564;1102
-4.72069333333333;48.3248516666667;-15.4079384900573;-2.44037771430262;1110
-4.72196166666667;48.3246833333333;-15.4837203442309;-1.90116180360976;1120
-4.723345;48.3245466666667;-15.4622427790273;-1.08122534303395;1132
-4.72580666666667;48.32441;-15.5;-2.8473038080176e-15;1155
-4.72839166666667;48.32428;-15.5786211231183;-0.816440937354514;1181
-4.72903333333333;48.324235;-15.5406376702493;-1.35962962011075;1186
-4.729785;48.3241733333333;-15.5406376702493;-1.35962962011075;1193
-4.73032;48.324125;-15.5145419471251;-1.63064406684984;1199
-4.73096333333333;48.3240666666667;-15.5145419471251;-1.63064406684984;1216
-4.73287333333333;48.3238516666667;-15.4481822501258;-2.17110042806734;1222
-4.73351666666667;48.3237766666667;-15.4837203442309;-1.90116180360976;1231
-4.73543833333333;48.3235866666667;-15.5145419471251;-1.63064406684984;1247
-4.73672833333333;48.3234716666667;-15.5619995645937;-1.08820101701834;1259
-4.738665;48.323325;-15.5619995645937;-1.08820101701834;1276
-4.739315;48.32328;-15.6402565700313;-1.3683451445146;1285
-4.740605;48.3231883333333;-15.5619995645937;-1.08820101701834;1296
-4.74255;48.3230516666667;-15.661755398809;-1.09517662447778;1312
-4.74393833333333;48.3229066666667;-15.2591029445811;-3.24342245606907;1334
-4.74519833333333;48.3226716666667;-14.99568282333;-4.29994285589249;1339
-4.74571166666667;48.3225566666667;-14.9183545578247;-4.56099870520565;1345
-4.74612;48.322455;-14.7500901400361;-5.07886333372604;1351
-4.74672166666667;48.3222916666667;-14.6572125179397;-5.62637673950796;1356
-4.74730833333333;48.3221216666667;-14.4640684849345;-5.84386300018931;1361
-4.74393833333333;48.3229066666667;-15.2591029445811;-3.24342245606907;1366
-4.74870166666667;48.32171;-14.7531739671066;-5.36971618497784;1374
-4.749405;48.3215116666667;-14.7505709167221;-5.66221367116901;1380
-4.75049666666667;48.32119;-14.5567863398523;-5.88132344517929;1393
-4.75169666666667;48.320835;-14.4519260236309;-6.13447864275555;1403
-4.75228666666667;48.3206516666667;-14.3426635107439;-6.3857652187112;1411
-4.75347;48.32027;-14.5439768601209;-6.17355190465658;1422
-4.75467666666667;48.3199166666667;-15.0266931388631;-4.88246857006449;1434
-4.75540166666667;48.3197483333333;-15.454732278161;-3.28500475457661;1440
-4.75658333333333;48.3195833333333;-15.6402565700313;-1.3683451445146;1451
-4.75734333333333;48.31953;-15.6976086232495;0.274002777736563;1460
-4.75932333333333;48.3195616666667;-15.6402565700313;1.36834514451459;1476
-4.75965333333333;48.319575;-15.6402565700313;1.36834514451459;1482
-4.76076166666667;48.3196216666667;-15.7615121843755;1.10215229846217;1495
-4.76196666666667;48.3196533333333;-15.6402565700313;1.36834514451459;1500
-4.76263;48.3196766666667;-15.682229385246;1.92553564904607;1505
-4.76318166666667;48.3197066666667;-15.6054759697898;2.47166457747315;1511
-4.76394666666667;48.31977;-15.6078718423568;3.0338629536992;1525
-4.765135;48.3199066666667;-15.1879349791716;4.35507027448224;1530
-4.7662;48.32009;-14.9411123120317;5.43812014840779;1540
-4.76662;48.320185;-14.7422229339193;5.95624469241193;1545
-4.76764833333333;48.3204483333333;-13.8189915396229;7.65999209236221;1552
-4.76814666666667;48.3206083333333;-13.4575264575315;8.08609767785213;1557
-4.76834333333333;48.3206783333333;-13.3991600810239;8.37272447595871;1563
-4.76901833333333;48.3209366666667;-12.7824686654319;9.28700709833221;1569
-4.76957333333333;48.3211733333333;-12.1035023473912;10.1560443556493;1574
-4.770185;48.3214666666667;-11.9244115114692;10.3657327831833;1580
-4.77078833333333;48.3217766666667;-11.9998820376432;10.4313383106824;1587
-4.77096166666667;48.321865;-11.8160024416033;10.6391763858528;1594
-4.77181666666667;48.3223233333333;-11.6285235767555;10.843773664832;1603
-4.77298333333333;48.32302;-10.7060897017417;11.8903172076383;1619
-4.77373666666667;48.323555;-9.72745142757352;12.4505700572873;1625
-4.77416833333333;48.323895;-10.4313383106824;11.9998820376432;1632
-4.77462666666667;48.3242216666667;-11.114533927344;11.5094368054184;1637
-4.77509833333333;48.3245266666667;-11.0450678253069;11.4375025509782;1645
-4.77573833333333;48.3249266666667;-10.7755742190683;11.5553886250775;1651
-4.777145;48.3258683333333;-10.911973761;11.7016592259067;1666
-4.77856;48.32682;-10.1320585359691;12.5120502759149;1686
-4.77953666666667;48.3275416666667;-9.74940383421161;12.9378958720767;1700
-4.78032166666667;48.328165;-9.29193870649105;13.2702637424451;1711
-4.78080833333333;48.3285766666667;-9.05892546285643;13.4304093078971;1717
-4.78161666666667;48.3292983333333;-8.76868867150524;13.5025964638488;1728
-4.78195166666667;48.3295983333333;-8.47870822773129;13.5687695385028;1733
-4.78269833333333;48.3303416666667;-6.7618921878512;14.5009245925864;1745
-4.78301166666667;48.3307266666667;-5.4381201484078;14.9411123120317;1753
-4.78328166666667;48.331135;-4.94427190999916;15.2169042607225;1760
-4.78351833333333;48.331555;-4.14110472164033;15.4548132206251;1765
-4.78369166666667;48.3319016666667;-3.59921686950185;15.5899210365638;1770
-4.78395833333333;48.3325233333333;-2.18501765852787;15.547208490364;1780
-4.78409833333333;48.33295;-1.64109685336494;15.6139935675919;1785
-4.784295;48.3337066666667;-1.116103579906;15.9610248041572;1795
-4.78440833333333;48.3343;-0.554901984256662;15.8903137683663;1801
-4.78444833333333;48.3345933333333;-0.832141684298233;15.8782092216508;1806
-4.78461333333333;48.3353933333333;-2.1989350217142;15.6462356749955;1820
-4.78477333333333;48.3359066666667;-3.05294392602471;15.7060349351626;1825
-4.78494166666667;48.33635;-3.07202489835022;15.8041980279684;1831
-4.785135;48.3368516666667;-2.5029514406437;15.8030134495222;1837
-4.78540666666667;48.337715;-1.94990949448237;15.8807384262612;1847
-4.785505;48.338075;-1.39449188396253;15.9391151694679;1854
-4.78560333333333;48.3385116666667;-0.832141684298233;15.8782092216508;1859
-4.785835;48.34027;-0.277493255695258;15.897577971575;1884
-4.78599833333333;48.3416583333333;-0.832141684298233;15.8782092216508;1902
-4.78605666666667;48.342025;-0.832141684298233;15.8782092216508;1907
-4.78656;48.3442166666667;-1.94990949448237;15.8807384262612;1937
-4.78681666666667;48.3450816666667;-2.22676961536105;15.8442890998651;1952
-4.787225;48.3464483333333;-1.38577627644049;15.8394953196406;1968
-4.78731;48.346815;-1.38577627644049;15.8394953196406;1975
-4.78740833333333;48.347255;-0.558391947240013;15.9902532323055;1981
-4.78752666666667;48.3485683333333;1.10215229846217;15.7615121843755;1997
-4.78750833333333;48.34933;1.10912790592161;15.8612680185907;2005
-4.78746833333333;48.35045;2.48730793446466;15.7042442386895;2020
-4.787415;48.3508883333333;3.03386295369921;15.6078718423568;2026
-4.78726166666667;48.3516883333333;2.76100595866267;15.6584428972198;2039
-4.78675333333333;48.3538166666667;3.53173151029267;15.2976098312819;2069
-4.786645;48.3542416666667;3.53173151029267;15.2976098312819;2076
-4.78652333333333;48.3547333333333;3.7739816636407;15.136613700044;2084
-4.78631666666667;48.3554733333333;3.65302071584086;14.651465836906;2092
-4.78585333333333;48.3567383333333;5.7756602540975;12.97234532428;2112
-4.78576;48.35691;5.6943130030612;12.7896364069964;2118
-4.78540666666667;48.357505;5.53629939001924;11.8726323559091;2127
-4.78515833333333;48.3579083333333;5.0028607874112;11.236609303249;2137
