"x";"y";"vx";"vy";"t"
-3.4975;49.7690666666667;-15.4819733245802;-10.8405944282327;0
-3.65508333333333;49.6920833333333;-14.6570003176873;-11.4513036759135;1484
-3.65751666666667;49.69075;-14.6570003176873;-11.4513036759135;1506
-3.67515;49.6811833333333;-14.5781989417244;-11.3897372935247;1676
-3.684;49.6764;-14.5781989417244;-11.3897372935247;1766
-3.68561666666667;49.6755166666667;-14.5781989417244;-11.3897372935247;1787
-3.86545;49.617;-16.6760629357454;-7.77617585481281;3319
-3.89135;49.6094333333333;-16.5854318113127;-7.73391386742266;3539
-3.91126666666667;49.6035;-16.5854318113127;-7.73391386742266;3706
-3.91221666666667;49.6032166666667;-16.5854318113127;-7.73391386742266;3717
-3.96738333333333;49.5853166666667;-16.394519705174;-8.35342502202403;4185
-3.9702;49.5843833333333;-16.4836206974848;-8.39882424518162;4207
-3.97255;49.5835833333333;-16.4836206974848;-8.39882424518162;4225
-3.97535;49.5826333333333;-16.4836206974848;-8.39882424518162;4252
-3.98145;49.5806;-16.766694060178;-7.81843784220295;4305
-3.98428333333333;49.5796833333333;-16.766694060178;-7.81843784220295;4326
-3.98713333333333;49.5787833333333;-16.8573251846107;-7.86069982959309;4352
-3.98905;49.5782;-16.8573251846107;-7.86069982959309;4363
-3.98951666666667;49.57805;-16.8573251846107;-7.86069982959309;4371
-3.99095;49.5776;-16.8573251846107;-7.86069982959309;4383
-4.0102;49.5717;-16.766694060178;-7.81843784220295;4545
-4.0445;49.5610666666667;-16.766694060178;-7.81843784220295;4831
-4.06493333333333;49.5547333333333;-16.766694060178;-7.81843784220295;5001
-4.0659;49.5544333333333;-16.766694060178;-7.81843784220295;5011
-4.06826666666667;49.5536833333333;-16.766694060178;-7.81843784220295;5029
-4.07255;49.5523333333333;-16.766694060178;-7.81843784220295;5064
-4.24441666666667;49.5067666666667;-17.5945455514603;-5.71681439593653;6469
-4.38215;49.4820666666667;-18.1232835766981;-4.18408969660791;7559
-4.38473333333333;49.4816666666667;-18.1232835766981;-4.18408969660791;7574
-4.38525;49.4815833333333;-18.1232835766981;-4.18408969660791;7582
-4.38731666666667;49.4812666666667;-18.1232835766981;-4.18408969660791;7594
-4.42143333333333;49.4734666666667;-16.5378101090419;-8.06602893369371;7870
-4.4233;49.47285;-16.5378101090419;-8.06602893369371;7885
-4.4252;49.47225;-16.4836206974848;-8.39882424518162;7903
-4.42755;49.4714833333333;-16.3345304678902;-8.68522391153898;7921
-4.42801666666667;49.4713333333333;-16.1804645820788;-8.96897797455723;7927
-4.43143333333333;49.4701;-16.0214699700121;-9.25000000000001;7956
-4.43533333333333;49.4685833333333;-15.9348670992712;-9.19999980926515;7988
-4.43623333333333;49.4682333333333;-15.9348670992712;-9.19999980926515;8000
-4.43703333333333;49.4679333333333;-15.9348670992712;-9.19999980926515;8006
-4.44101666666667;49.4663833333333;-15.9348670992712;-9.19999980926515;8045
-4.44876666666667;49.4634666666667;-16.0214699700121;-9.25000000000001;8108
-4.44921666666667;49.4632833333333;-16.108072840753;-9.30000019073487;8113
-4.44968333333333;49.4631166666667;-15.8575950629891;-9.52820438583601;8118
-4.4506;49.4627833333333;-15.8575950629891;-9.52820438583601;8125
-4.4583;49.4595;-14.9904817855251;-10.4964483476201;8192
-4.46001666666667;49.4587166666667;-14.9904817855251;-10.4964483476201;8212
-4.4613;49.4581166666667;-15.0723973024357;-10.5538062100572;8222
-4.46173333333333;49.4579166666667;-15.0723973024357;-10.5538062100572;8228
