"x";"y";"vx";"vy";"t"
-5.66867666666667;48.908495;-8.05737229961648;-4.84135770768308;0
-5.67885333333333;48.9045933333333;-8.05403642037651;-4.65000009536744;167
-5.690255;48.9002616666667;-8.05737229961648;-4.84135770768308;382
-5.78161833333333;48.8461066666667;-5.31233258297209;-7.8758569392729;2276
-5.78961833333333;48.8385183333333;-5.17407083264276;-7.96737039548153;2486
-5.89835;48.6321466666667;4.84809620246337;-8.74619707139396;7831
-5.87438333333333;48.6084933333333;4.8965773494282;-8.83365937574884;8449
-5.86594;48.6002283333333;5.15000009536743;-8.92006182416096;8674
-5.861175;48.5956016666667;4.3107061891471;-9.24433925490934;8793
-5.85644166666667;48.5903;4.67610223390915;-9.1773673690862;8903
-5.85155;48.58509;4.63070301075156;-9.08826637677534;9035
-5.83867166666667;48.5708016666667;4.29603732214562;-8.8081818251632;9411
-5.83197666666667;48.5632133333333;4.49450577423788;-8.82096424957283;9578
-5.82606166666667;48.55639;4.29603732214562;-8.8081818251632;9799
-5.81786333333333;48.54687;4.49450577423788;-8.82096424957283;10022
-5.81063166666667;48.5384616666667;4.25220004024139;-8.71830207767056;10200
-5.80584333333333;48.5328133333333;4.33987418598654;-8.89806071549904;10346
-5.80185166666667;48.5280166666667;4.79961505549854;-8.65873476703908;10470
-5.79224666666667;48.5166283333333;4.35830897068328;-8.55366297210035;10752
-5.78635;48.5095366666667;4.33987418598654;-8.89806071549904;10920
-5.78161666666667;48.5039466666667;4.60082140484633;-8.65288657842637;11064
-5.77519;48.4980833333333;5.29919264233205;-8.48048096156426;11236
-5.769205;48.4923383333333;5.59192903470747;-8.29037572555042;11396
-5.76371833333333;48.4874133333333;5.44639035015027;-8.38670567945424;11501
-5.75730833333333;48.4814933333333;5.53600953104523;-8.20747165204218;11686
-5.75155833333333;48.476345;5.24620051376057;-8.39567582844394;11822
-5.745855;48.47124;5.33746264702892;-8.21897172582887;11960
-5.73937666666667;48.4655183333333;5.4800905606709;-8.12456836916578;12103
-5.73447;48.46113;5.59192903470747;-8.29037572555042;12239
-5.67921666666667;48.4113666666667;5.0988767451381;-8.48595594996753;13561
-5.6715;48.404335;5.09999990463257;-8.83345895342004;13777
-5.66577166666667;48.3985816666667;4.94999980926514;-8.57365116710347;13906
-5.658925;48.3918;4.7511343708842;-8.57127329678655;14100
-5.6547;48.387035;4.18392063001685;-8.97244674593385;14200
-5.6494;48.3810716666667;4.427548749795;-9.07782021048431;14349
-5.645045;48.37619;4.53990499739547;-8.91006524188368;14497
-5.63964833333333;48.3700766666667;4.63070301075156;-9.08826637677534;14636
-5.63524166666667;48.3651883333333;4.47138561363593;-9.16769910082014;14758
-5.63015;48.359445;4.26844460479714;-9.15370899479915;14895
-5.625335;48.35378;4.22618261740699;-9.0630778703665;15033
-5.612225;48.3379783333333;4.67610223390915;-9.1773673690862;15428
-5.604665;48.3288083333333;4.88250407388408;-9.18265462891506;15646
-5.59823333333333;48.3209383333333;4.47138561363593;-9.16769910082014;15835
-5.59315833333333;48.31461;4.67610223390915;-9.1773673690862;15967
-5.58603;48.3058883333333;4.63070301075156;-9.08826637677534;16170
-5.58157;48.3005083333333;4.74166296322669;-8.91777102469294;16315
-5.57643666666667;48.2943433333333;4.69471562785891;-8.82947592858927;16454
-5.56172666666667;48.2765966666667;5.40517639410461;-8.65009041904321;16890
-5.555635;48.2701266666667;5.35639578259313;-8.91453960031859;17057
-5.55077333333333;48.264795;5.30489226980928;-8.82882336072344;17197
-5.54631333333333;48.2599566666667;5.25338826584684;-8.74310630366986;17341
-5.54146166666667;48.254665;5.25338826584684;-8.74310630366986;17436
-5.53561;48.2481016666667;5.30489226980928;-8.82882336072344;17592
-5.52977333333333;48.2421666666667;7.28319998109136;-7.28319998109135;17745
-5.5231;48.2370983333333;5.75968701240627;-8.5390871554433;17900
-5.516805;48.2313516666667;6.35613618967004;-7.84917450717306;18036
-5.51088;48.2260916666667;6.40287910853063;-8.19531153690766;18185
-5.50520666666667;48.2210866666667;6.1986948532532;-8.22594590581475;18290
-5.49831833333333;48.2149866666667;6.46444549091941;-8.27411291287058;18458
-5.493195;48.2103766666667;6.1986948532532;-8.22594590581475;18585
-5.487055;48.2050166666667;6.1986948532532;-8.22594590581475;18715
-5.48057333333333;48.1993283333333;6.31905774309651;-8.38567285549658;18866
-5.47512833333333;48.19442;6.27974693089361;-8.03770953648744;19005
-5.46878666666667;48.1887083333333;6.0783319634099;-8.06621895613293;19165
-5.45799666666667;48.17886;6.46444549091941;-8.27411291287058;19400
-5.45338333333333;48.1746266666667;6.13851312136379;-8.14608205015475;19526
-5.44714333333333;48.1688483333333;6.1986948532532;-8.22594590581475;19672
-5.43970666666667;48.16183;6.1986948532532;-8.22594590581475;19849
-5.43430833333333;48.1567166666667;6.37923947498592;-8.46553671115658;19994
-5.42042166666667;48.14359;6.1986948532532;-8.22594590581475;20345
-5.41542333333333;48.138825;6.46444549091941;-8.27411291287058;20451
-5.4121;48.135675;6.25887601120709;-8.30580899983658;20503
-5.40555833333333;48.1293416666667;6.13851312136379;-8.14608205015475;20660
-5.39877;48.1226383333333;6.40287910853063;-8.19531153690766;20845
-5.39309333333333;48.11704;6.40287910853063;-8.19531153690766;21001
