"x";"y";"vx";"vy";"t"
-4.761065;49.2902316666667;-19.5899113447181;-12.2411352059352;0
-4.76262;49.2896433333333;-19.5899113447181;-12.2411352059352;11
-4.77662833333333;49.2843483333333;-19.8005649732022;-11.8973797268937;113
-4.77774333333333;49.2839233333333;-19.8005649732022;-11.8973797268937;119
-4.77844166666667;49.283655;-19.8005649732022;-11.8973797268937;130
-4.78542;49.281055;-19.8005649732022;-11.8973797268937;173
-4.78642;49.280685;-19.5899113447181;-12.2411352059352;179
-4.82309;49.266875;-19.8005649732022;-11.8973797268937;441
-4.88981;49.243535;-20.378638509066;-11.2960637818593;900
-5.1212;49.1516733333333;-19.2055556860228;-12.4722336940808;2547
-5.12354;49.1507266666667;-19.2055556860228;-12.4722336940808;2564
-5.252075;49.0994766666667;-18.9849600952577;-12.8055172761649;3493
-5.268495;49.0928733333333;-18.9020560217495;-12.7495977725027;3619
-5.27770666666667;49.0892483333333;-18.9020560217495;-12.7495977725027;3679
-5.28093;49.0879533333333;-18.8191535295049;-12.6936793354163;3703
-5.28172833333333;49.08763;-18.8191535295049;-12.6936793354163;3710
-5.28666666666667;49.085665;-18.9020560217495;-12.7495977725027;3748
-5.29063333333333;49.0840816666667;-18.9020560217495;-12.7495977725027;3781
-5.29226666666667;49.083425;-18.9020560217495;-12.7495977725027;3791
-5.29486666666667;49.0823883333333;-18.9020560217495;-12.7495977725027;3807
-5.29637833333333;49.0817816666667;-19.1216883093008;-12.417769582816;3818
-5.29816166666667;49.0810666666667;-19.1216883093008;-12.417769582816;3830
-5.29898666666667;49.080735;-19.1216883093008;-12.417769582816;3835
-5.30216;49.07947;-19.1216883093008;-12.417769582816;3860
-5.303815;49.0788166666667;-19.1216883093008;-12.417769582816;3875
-5.30450166666667;49.0785466666667;-19.1216883093008;-12.417769582816;3880
-5.31028333333333;49.0762783333333;-19.1216883093008;-12.417769582816;3922
-5.311395;49.0758483333333;-19.1216883093008;-12.417769582816;3928
-5.31542333333333;49.0742933333333;-19.1216883093008;-12.417769582816;3955
-5.31694666666667;49.0737033333333;-19.037822532216;-12.3633065103677;3967
-5.31973666666667;49.0726216666667;-19.037822532216;-12.3633065103677;3989
-5.32208333333333;49.0717016666667;-19.1216883093008;-12.417769582816;4005
-5.32387;49.071;-19.037822532216;-12.3633065103677;4015
-5.326345;49.07002;-19.037822532216;-12.3633065103677;4036
-5.32785;49.0694183333333;-19.037822532216;-12.3633065103677;4045
-5.32854;49.069145;-19.037822532216;-12.3633065103677;4050
-5.330235;49.0684883333333;-19.037822532216;-12.3633065103677;4065
-5.33202333333333;49.0677866666667;-19.037822532216;-12.3633065103677;4077
-5.33352;49.0671983333333;-19.037822532216;-12.3633065103677;4087
-5.33550333333333;49.0664383333333;-19.037822532216;-12.3633065103677;4098
-5.33783333333333;49.0655166666667;-18.953955155494;-12.3088423991029;4119
-5.34018166666667;49.06459;-18.7362494559967;-12.6377598317541;4137
-5.34126;49.0641533333333;-18.7362494559967;-12.6377598317541;4143
-5.34167166666667;49.0639883333333;-18.7362494559967;-12.6377598317541;4148
-5.34286833333333;49.0635;-18.7362494559967;-12.6377598317541;4154
-5.34421666666667;49.0629533333333;-18.7362494559967;-12.6377598317541;4166
