"x";"y";"vx";"vy";"t"
-4.8822;49.2489333333333;-8.71552787923523;-3.5213018352085;0
-4.94195;49.2266833333333;-8.83311027692325;-3.21498921679096;1001
-4.95711666666667;49.2214666666667;-8.73914155254109;-3.18078739816389;1252
-4.95893333333333;49.2208166666667;-8.73914155254109;-3.18078739816389;1283
-4.95966666666667;49.2205666666667;-8.73914155254109;-3.18078739816389;1292
-4.98233333333333;49.21265;-8.80824661838448;-3.55876263745117;1663
-5.0079;49.2031;-8.90096535753373;-3.59622343969383;2080
-5.00863333333333;49.2028166666667;-8.90096535753373;-3.59622343969383;2092
-5.01475;49.20055;-8.90096535753373;-3.59622343969383;2193
-5.02101666666667;49.1982833333333;-8.99368321245155;-3.63368388468381;2294
-5.04636666666667;49.18875;-8.9288969029163;-3.79009187181991;2702
-5.16036666666667;49.14545;-9.14908835773891;-3.51200597389721;4541
-5.17368333333333;49.14055;-9.02094773940628;-3.82916513372093;4752
-5.18646666666667;49.1356333333333;-9.0864019516008;-3.67114468692648;4963
-5.19213333333333;49.1335;-9.0864019516008;-3.67114468692648;5050
-5.19385;49.1328333333333;-9.0864019516008;-3.67114468692648;5086
-5.1964;49.13185;-9.0864019516008;-3.67114468692648;5119
-5.20135;49.12995;-9.17911980651862;-3.70860513191646;5204
-5.22146666666667;49.1221333333333;-9.27183854566787;-3.74606593415912;5524
-5.23121666666667;49.11815;-9.0864019516008;-3.67114468692648;5682
-5.23555;49.1164166666667;-9.14908835773891;-3.51200597389721;5754
-5.23605;49.1162333333333;-9.0864019516008;-3.67114468692648;5764
-5.2387;49.1152166666667;-9.05572995895652;-3.47616904223616;5800
-5.23931666666667;49.1149666666667;-8.99368321245155;-3.63368388468381;5814
-5.24103333333333;49.1143;-8.99368321245155;-3.63368388468381;5844
-5.24718333333333;49.1119666666667;-9.0864019516008;-3.67114468692648;5942
-5.24916666666667;49.1112333333333;-9.14908835773891;-3.51200597389721;5973
-5.25035;49.1107833333333;-8.99368321245155;-3.63368388468381;5992
-5.25085;49.1106;-8.99368321245155;-3.63368388468381;6005
-5.25171666666667;49.1102666666667;-8.99368321245155;-3.63368388468381;6013
-5.25221666666667;49.1100833333333;-9.0864019516008;-3.67114468692648;6022
-5.2527;49.1098833333333;-9.0864019516008;-3.67114468692648;6032
-5.25468333333333;49.1091333333333;-9.0864019516008;-3.67114468692648;6062
-5.25658333333333;49.1084;-9.0864019516008;-3.67114468692648;6093
-5.2583;49.1077166666667;-9.0864019516008;-3.67114468692648;6123
-5.25905;49.1074333333333;-9.0864019516008;-3.67114468692648;6130
-5.25978333333333;49.10715;-9.0864019516008;-3.67114468692648;6144
-5.26028333333333;49.1069666666667;-9.0864019516008;-3.67114468692648;6153
-5.26395;49.1055666666667;-9.14908835773891;-3.51200597389721;6213
-5.26456666666667;49.1053333333333;-9.14908835773891;-3.51200597389721;6223
-5.26508333333333;49.10515;-9.14908835773891;-3.51200597389721;6232
-5.26658333333333;49.1046;-9.14908835773891;-3.51200597389721;6250
-5.26708333333333;49.1044166666667;-9.14908835773891;-3.51200597389721;6261
-5.26953333333333;49.1035166666667;-9.0864019516008;-3.67114468692648;6301
-5.27028333333333;49.1032333333333;-9.0864019516008;-3.67114468692648;6315
-5.27151666666667;49.1027666666667;-9.0864019516008;-3.67114468692648;6332
-5.27276666666667;49.1023;-9.14908835773891;-3.51200597389721;6350
-5.27326666666667;49.1021;-9.0864019516008;-3.67114468692648;6367
-5.28028333333333;49.0994333333333;-9.0864019516008;-3.67114468692648;6471
-5.28273333333333;49.0985;-9.14908835773891;-3.51200597389721;6512
-5.2845;49.09785;-9.14908835773891;-3.51200597389721;6545
-5.28526666666667;49.0975666666667;-9.14908835773891;-3.51200597389721;6552
-5.28603333333333;49.0972833333333;-9.14908835773891;-3.51200597389721;6560
-5.28821666666667;49.0964666666667;-9.0864019516008;-3.67114468692648;6602
-5.29208333333333;49.0949666666667;-9.0864019516008;-3.67114468692648;6663
-5.29525;49.0937666666667;-9.0864019516008;-3.67114468692648;6709
-5.29698333333333;49.0931;-9.14908835773891;-3.51200597389721;6744
-5.29773333333333;49.0928166666667;-9.14908835773891;-3.51200597389721;6750
-5.29823333333333;49.0926333333333;-9.14908835773891;-3.51200597389721;6762
-5.29898333333333;49.0923666666667;-9.14908835773891;-3.51200597389721;6774
-5.30156666666667;49.0914333333333;-9.14908835773891;-3.51200597389721;6812
-5.30208333333333;49.0912333333333;-9.0864019516008;-3.67114468692648;6822
-5.30283333333333;49.0909666666667;-9.0864019516008;-3.67114468692648;6829
-5.30408333333333;49.0905;-9.0864019516008;-3.67114468692648;6850
-5.30531666666667;49.0900166666667;-9.0864019516008;-3.67114468692648;6871
-5.30656666666667;49.08955;-9.0864019516008;-3.67114468692648;6894
-5.3085;49.0888333333333;-9.0864019516008;-3.67114468692648;6922
-5.309;49.0886333333333;-9.0864019516008;-3.67114468692648;6932
-5.30951666666667;49.08845;-9.0864019516008;-3.67114468692648;6944
-5.31026666666667;49.0881833333333;-9.0864019516008;-3.67114468692648;6954
-5.31076666666667;49.088;-9.02094773940628;-3.82916513372093;6960
-5.31158333333333;49.0877;-9.02094773940628;-3.82916513372093;6972
-5.31208333333333;49.0875;-9.02094773940628;-3.82916513372093;6982
-5.31281666666667;49.0872166666667;-9.02094773940628;-3.82916513372093;6991
-5.3152;49.0862666666667;-9.0864019516008;-3.67114468692648;7033
-5.31593333333333;49.0859833333333;-9.02094773940628;-3.82916513372093;7044
-5.31643333333333;49.0858;-9.02094773940628;-3.82916513372093;7052
-5.31885;49.0848333333333;-8.9288969029163;-3.79009187181991;7093
-5.31996666666667;49.08435;-8.9288969029163;-3.79009187181991;7110
-5.32245;49.0833333333333;-8.9288969029163;-3.79009187181991;7153
-5.32293333333333;49.0831333333333;-8.9288969029163;-3.79009187181991;7159
-5.32413333333333;49.0826666666667;-8.99368321245155;-3.63368388468381;7184
-5.32601666666667;49.0819333333333;-8.99368321245155;-3.63368388468381;7212
-5.3265;49.08175;-8.99368321245155;-3.63368388468381;7221
-5.32843333333333;49.0809666666667;-8.99368321245155;-3.63368388468381;7252
-5.32891666666667;49.0807666666667;-8.99368321245155;-3.63368388468381;7261
-5.32963333333333;49.0804833333333;-8.90096535753373;-3.59622343969383;7272
-5.3301;49.0802833333333;-8.90096535753373;-3.59622343969383;7284
-5.33083333333333;49.0799833333333;-8.90096535753373;-3.59622343969383;7291
-5.332;49.0795333333333;-8.90096535753373;-3.59622343969383;7312
-5.33331666666667;49.0790333333333;-8.90096535753373;-3.59622343969383;7332
-5.3338;49.07885;-8.90096535753373;-3.59622343969383;7342
-5.33455;49.0785666666667;-8.90096535753373;-3.59622343969383;7351
-5.33578333333333;49.0781;-8.90096535753373;-3.59622343969383;7372
-5.33743333333333;49.0774333333333;-8.90096535753373;-3.59622343969383;7404
-5.33816666666667;49.07715;-8.90096535753373;-3.59622343969383;7411
-5.33941666666667;49.0766666666667;-8.90096535753373;-3.59622343969383;7433
-5.3399;49.0764833333333;-8.90096535753373;-3.59622343969383;7442
-5.34061666666667;49.0762;-8.90096535753373;-3.59622343969383;7451
-5.3411;49.0760166666667;-8.90096535753373;-3.59622343969383;7462
-5.34185;49.0757333333333;-8.90096535753373;-3.59622343969383;7471
-5.34308333333333;49.0752666666667;-8.90096535753373;-3.59622343969383;7492
-5.3435;49.0751;-8.96237245050581;-3.44033245234141;7502
-5.34423333333333;49.0748333333333;-8.96237245050581;-3.44033245234141;7510
-5.34485;49.0746;-8.96237245050581;-3.44033245234141;7522
-5.3456;49.0743333333333;-8.96237245050581;-3.44033245234141;7535
-5.3461;49.0741666666667;-8.96237245050581;-3.44033245234141;7544
-5.34685;49.0738833333333;-8.90096535753373;-3.59622343969383;7554
-5.34735;49.0737166666667;-8.90096535753373;-3.59622343969383;7561
-5.34858333333333;49.0732333333333;-8.96237245050581;-3.44033245234141;7579
-5.35003333333333;49.0727166666667;-8.90096535753373;-3.59622343969383;7602
-5.35053333333333;49.0725333333333;-8.90096535753373;-3.59622343969383;7614
-5.35103333333333;49.07235;-8.90096535753373;-3.59622343969383;7620
-5.35176666666667;49.0720833333333;-8.90096535753373;-3.59622343969383;7634
-5.35226666666667;49.0719;-8.90096535753373;-3.59622343969383;7643
-5.353;49.0716;-8.90096535753373;-3.59622343969383;7649
-5.35375;49.0713166666667;-8.90096535753373;-3.59622343969383;7663
-5.35425;49.0711333333333;-8.99368321245155;-3.63368388468381;7672
-5.35475;49.07095;-8.99368321245155;-3.63368388468381;7684
-5.3555;49.0706666666667;-8.99368321245155;-3.63368388468381;7691
-5.35593333333333;49.0705166666667;-8.99368321245155;-3.63368388468381;7699
-5.35668333333333;49.0702333333333;-8.99368321245155;-3.63368388468381;7715
-5.35806666666667;49.0697333333333;-8.99368321245155;-3.63368388468381;7731
-5.35856666666667;49.06955;-8.99368321245155;-3.63368388468381;7741
-5.35931666666667;49.0692666666667;-9.0864019516008;-3.67114468692648;7751
-5.35981666666667;49.0690666666667;-9.0864019516008;-3.67114468692648;7759
-5.36105;49.0686;-9.0864019516008;-3.67114468692648;7785
-5.36225;49.06815;-9.0864019516008;-3.67114468692648;7803
-5.363;49.06785;-9.0864019516008;-3.67114468692648;7813
-5.3635;49.0676666666667;-9.0864019516008;-3.67114468692648;7819
-5.36425;49.0673833333333;-9.0864019516008;-3.67114468692648;7832
-5.365;49.0671;-9.0864019516008;-3.67114468692648;7846
-5.36601666666667;49.0667166666667;-9.17911980651862;-3.70860513191646;7863
-5.36676666666667;49.0664333333333;-9.17911980651862;-3.70860513191646;7873
-5.36873333333333;49.0657166666667;-9.17911980651862;-3.70860513191646;7902
-5.36923333333333;49.0655333333333;-9.17911980651862;-3.70860513191646;7909
-5.36986666666667;49.0653;-9.17911980651862;-3.70860513191646;7919
-5.37063333333333;49.0650333333333;-9.17911980651862;-3.70860513191646;7933
-5.37316666666667;49.0641;-9.0864019516008;-3.67114468692648;7972
-5.37443333333333;49.0636333333333;-9.0864019516008;-3.67114468692648;7992
-5.37486666666667;49.06345;-9.0864019516008;-3.67114468692648;8002
-5.37561666666667;49.0631666666667;-9.0864019516008;-3.67114468692648;8014
-5.37688333333333;49.0626833333333;-9.02094773940628;-3.82916513372093;8030
-5.37738333333333;49.0625;-9.0864019516008;-3.67114468692648;8041
