"x";"y";"vx";"vy";"t"
-6.55298333333333;47.5434666666667;8.11427094785357;17.4011102025616;0
-6.54311666666667;47.5596333333333;8.15653212916335;17.4917395983494;198
-6.54275;47.5602;8.15653212916335;17.4917395983494;203
-6.53826666666667;47.5675333333333;8.11427094785357;17.4011102025616;294
-6.5371;47.5694;8.07200896046343;17.310479078129;317
-6.5365;47.5703833333333;8.11427094785357;17.4011102025616;329
-6.49265;47.6369666666667;7.90296181698323;16.9479563090433;1170
-6.45611666666667;47.6911333333333;7.945222998293;17.038585704831;1860
-6.45151666666667;47.6978166666667;7.90296181698323;16.9479563090433;1944
-6.45118333333333;47.6982833333333;7.86069982959308;16.8573251846107;1950
-6.44796666666667;47.7030166666667;7.6059755358329;17.0833007548965;2010
-6.44608333333333;47.7058666666667;7.5653017163676;16.9919458606423;2046
-6.4455;47.7067333333333;7.64664857950961;17.174653906701;2058
-6.44518333333333;47.7072166666667;7.64664857950961;17.174653906701;2064
-6.41495;47.7505833333333;7.98748498568315;17.1292168292637;2610
-6.41333333333333;47.7529;8.07200896046343;17.310479078129;2642
-6.40183333333333;47.7696833333333;7.98748498568315;17.1292168292637;2850
-6.36176666666667;47.82605;8.39882424518161;16.4836206974848;3570
-6.3601;47.8282833333333;8.4442234683392;16.5727216897957;3599
-6.35313333333333;47.8374833333333;8.4442234683392;16.5727216897957;3720
-6.2579;47.9613666666667;8.87301235756415;16.6877091682159;5342
-5.91091666666667;48.40565;8.91995969293193;16.7760042643196;11038
-5.90906666666667;48.4080833333333;8.87301235756415;16.6877091682159;11064
-5.90001666666667;48.4197833333333;9.25986393164523;16.7052367400034;11215
-5.89965;48.42025;9.25986393164523;16.7052367400034;11223
-5.89846666666667;48.4217333333333;9.55000019073486;16.5410855426453;11238
-5.89436666666667;48.4268;9.2113827846804;16.6177744356485;11308
-5.88685;48.4361666666667;9.25986393164523;16.7052367400034;11430
-5.88461666666667;48.4389833333333;9.30834507861006;16.7926990443583;11459
-5.88275;48.4413166666667;9.2113827846804;16.6177744356485;11489
-5.88126666666667;48.4432;9.2113827846804;16.6177744356485;11514
-5.8809;48.4436666666667;9.25986393164523;16.7052367400034;11520
-5.87976666666667;48.4450666666667;9.2113827846804;16.6177744356485;11538
-5.87901666666667;48.4460166666667;9.55000019073486;16.5410855426453;11550
-5.87751666666667;48.4478833333333;9.55000019073486;16.5410855426453;11573
-5.87523333333333;48.4506833333333;9.25986393164523;16.7052367400034;11616
-5.87223333333333;48.4544166666667;9.2113827846804;16.6177744356485;11658
-5.86958333333333;48.4577833333333;9.16290163771558;16.5303121312936;11701
-5.86855;48.4591166666667;8.91995969293193;16.7760042643196;11718
-5.86428333333333;48.4647833333333;8.67121871820897;17.0182249518898;11789
-5.8625;48.4672333333333;8.67121871820897;17.0182249518898;11820
-5.85776666666667;48.4739166666667;8.32905178899247;17.0770868796842;11907
-5.85105;48.4835;8.91995969293193;16.7760042643196;12028
-5.84755;48.48825;8.91995969293193;16.7760042643196;12086
-5.83718333333333;48.5019833333333;8.9669070282997;16.8642993604233;12258
-5.8347;48.5053;8.91995969293193;16.7760042643196;12299
-5.83328333333333;48.5072;8.91995969293193;16.7760042643196;12329
-5.82975;48.5119333333333;8.91995969293193;16.7760042643196;12384
-5.82946666666667;48.5123333333333;8.91995969293193;16.7760042643196;12390
-5.82618333333333;48.51665;9.2113827846804;16.6177744356485;12444
-5.82588333333333;48.5170333333333;8.91995969293193;16.7760042643196;12450
-5.823;48.5208;9.25986393164523;16.7052367400034;12500
-5.82256666666667;48.52135;9.16290163771558;16.5303121312936;12505
-5.8155;48.5306833333333;8.91995969293193;16.7760042643196;12624
-5.81155;48.5359666666667;8.91995969293193;16.7760042643196;12694
-5.80841666666667;48.5401333333333;8.91995969293193;16.7760042643196;12748
-5.80801666666667;48.5407;8.91995969293193;16.7760042643196;12753
-5.80658333333333;48.5425833333333;8.91995969293193;16.7760042643196;12774
-5.80166666666667;48.5492333333333;8.9669070282997;16.8642993604233;12861
-5.7978;48.5543666666667;9.25986393164523;16.7052367400034;12923
-5.74698333333333;48.62065;9.25986393164523;16.7052367400034;13764
-5.74113333333333;48.6282333333333;9.30834507861006;16.7926990443583;13868
-5.73923333333333;48.6306833333333;9.30834507861006;16.7926990443583;13892
-5.73595;48.6348833333333;9.30834507861006;16.7926990443583;13950
-5.73001666666667;48.6424666666667;9.35682530087392;16.8801596805085;14041
-5.72665;48.64675;9.35682530087392;16.8801596805085;14093
-5.72628333333333;48.6472166666667;9.30834507861006;16.7926990443583;14100
-5.72516666666667;48.64865;9.40530644783875;16.9676219848633;14118
-5.64421666666667;48.7473833333333;12.8587572184806;14.7923080602652;15368
-5.64301666666667;48.7483833333333;13.4353682135547;14.4076684798763;15380
-5.6424;48.7488666666667;13.6847704280245;14.1709946154841;15388
-5.62956666666667;48.7566333333333;16.2491367383316;10.9601811213418;15510
-5.55256666666667;48.7922833333333;16.4379434516577;10.6749252940578;16194
-5.5519;48.7926;16.3540760749358;10.620461182793;16208
-5.5451;48.7957;16.5218108283797;10.7293894053226;16260
-5.5416;48.7973;16.4379434516577;10.6749252940578;16292
-5.52475;48.8050833333333;16.2491367383316;10.9601811213418;16439
-5.51885;48.8078666666667;16.0833285913151;10.8483421140173;16494
-5.5155;48.8094333333333;16.1662326648233;10.9042616176796;16526
-5.49808333333333;48.8175666666667;16.3540760749358;10.620461182793;16680
-5.4954;48.8188;16.3540760749358;10.620461182793;16706
-5.49205;48.8203666666667;16.3540760749358;10.620461182793;16738
