"x";"y";"vx";"vy";"t"
-5.91466666666667;48.3573333333333;5.2062291089491;11.6933820320703;0
-5.90883333333333;48.3651666666667;4.4120597184308;12.1220344496739;155
-5.90233333333333;48.3736666666667;4.47959936931625;11.669755331215;303
-5.8935;48.3848333333333;4.86988571440686;12.0533901093682;522
-5.87866666666667;48.4046666666667;4.62294641242785;12.0431871456812;892
-5.8725;48.4125;4.23238600794304;12.2917414827911;1053
-5.86633333333333;48.4205;4.4120597184308;12.1220344496739;1181
-5.85916666666667;48.4296666666667;4.58306979009363;12.5918807600669;1353
-5.85216666666667;48.4388333333333;3.95541758693964;12.1735235899776;1560
-5.84666666666667;48.4461666666667;4.6587833440889;12.1365455444636;1708
-5.84;48.4546666666667;4.58710982253311;11.9498296372305;1852
-5.8325;48.4645;3.89361424700497;11.9833124681182;2047
-5.8255;48.4733333333333;4.06960193071446;11.8189821949915;2239
-5.8205;48.4798333333333;3.86271242968684;11.8882064536894;2353
-5.81266666666667;48.4905;4.37785789980372;12.0280657252918;2541
-5.80716666666667;48.498;4.58710982253311;11.9498296372305;2712
-5.802;48.5048333333333;4.4120597184308;12.1220344496739;2820
-5.797;48.511;4.30945393637376;11.8401273803667;2944
-5.79183333333333;48.518;4.37785789980372;12.0280657252918;3043
-5.78666666666667;48.5246666666667;4.13471549950869;12.008085729768;3150
-5.7815;48.5315;4.1672724391488;12.1026379480146;3306
-5.77583333333333;48.539;4.48046400803659;12.3099736907597;3451
-5.77;48.5466666666667;4.4120597184308;12.1220344496739;3573
-5.765;48.5531666666667;3.80083216139558;12.4319618275195;3723
-5.75933333333333;48.5608333333333;4.44626186323369;12.2160040702168;3862
-5.754;48.5675;4.34365575500083;11.9340961047489;3973
-5.7485;48.5743333333333;4.75750366493155;11.7752347761519;4110
-5.743;48.5808333333333;4.75750366493155;11.7752347761519;4234
-5.737;48.5873333333333;4.72004321994157;11.6825169212341;4387
-5.73166666666667;48.5935;4.6587833440889;12.1365455444636;4459
-5.72466666666667;48.602;5.04043140845953;11.8745122583917;4630
-5.7195;48.6081666666667;4.51543630097731;11.7631137299974;4744
-5.71366666666667;48.6151666666667;4.76691969304309;11.2301590365474;4904
-5.7085;48.6218333333333;4.53273992323361;11.2189249939507;5060
-5.70316666666667;48.6281666666667;4.6825824176989;11.5897981820848;5160
-5.69683333333333;48.6358333333333;4.51543630097731;11.7631137299974;5302
-5.692;48.6426666666667;4.34365575500083;11.9340961047489;5451
-5.68666666666667;48.65;4.30945393637376;11.8401273803667;5560
-5.68216666666667;48.6561666666667;4.30945393637376;11.8401273803667;5720
-5.677;48.6631666666667;4.27525179157086;11.7461577598239;5826
-5.67233333333333;48.6695;4.62294641242785;12.0431871456812;5983
-5.6675;48.6761666666667;4.30945393637376;11.8401273803667;6104
-5.66183333333333;48.6836666666667;3.92451576962152;12.0784175755488;6215
-5.65733333333333;48.6901666666667;4.30945393637376;11.8401273803667;6341
-5.65266666666667;48.6963333333333;3.86271242968684;11.8882064536894;6465
-5.64633333333333;48.7048333333333;4.55127289087205;11.8564712384481;6621
-5.641;48.7116666666667;4.79496446717421;11.8679535153012;6731
-5.636;48.718;4.62294641242785;12.0431871456812;6891
-5.63016666666667;48.7253333333333;5.00135851918875;11.7824622997636;7011
-5.625;48.7321666666667;4.58710982253311;11.9498296372305;7123
-5.6185;48.7393333333333;6.30252506320238;11.3700561928121;7318
-5.6125;48.7451666666667;5.76567926010043;11.3157826872463;7410
-5.6065;48.7511666666667;5.81107848325801;11.4048836795571;7541
-5.59966666666667;48.7573333333333;9.100024918004;9.42335165884269;7663
