"x";"y";"vx";"vy";"t"
-4.94201666666667;49.2549666666667;-16.108072840753;-9.30000019073487;0
-4.95908333333333;49.24865;-16.108072840753;-9.30000019073487;150
-4.97353333333333;49.24335;-16.108072840753;-9.30000019073487;286
-4.98738333333333;49.2382666666667;-16.0214699700121;-9.25000000000001;401
-5.00171666666667;49.2330166666667;-16.0214699700121;-9.25000000000001;538
-5.0162;49.2277166666667;-16.108072840753;-9.30000019073487;651
-5.02991666666667;49.2226;-16.108072840753;-9.30000019073487;776
-5.05813333333333;49.2122333333333;-16.108072840753;-9.30000019073487;1009
-5.07476666666667;49.2061666666667;-16.1946757114939;-9.35000038146974;1160
-5.09003333333333;49.2005833333333;-16.1946757114939;-9.35000038146974;1300
-5.10465;49.1952666666667;-16.0290291770962;-9.63121239376089;1432
-5.11991666666667;49.1896;-16.2812769304225;-9.39999961853028;1549
-5.13458333333333;49.18425;-16.2812769304225;-9.39999961853028;1679
-5.14853333333333;49.1791333333333;-16.3678798011634;-9.44999980926515;1815
-5.16266666666667;49.1739833333333;-16.2812769304225;-9.39999961853028;1933
-5.17788333333333;49.16835;-16.2812769304225;-9.39999961853028;2050
-5.19261666666667;49.1629833333333;-16.3678798011634;-9.44999980926515;2188
-5.2066;49.15785;-16.3678798011634;-9.44999980926515;2305
-5.22215;49.1522166666667;-16.3678798011634;-9.44999980926515;2431
-5.23681666666667;49.14685;-16.2812769304225;-9.39999961853028;2551
-5.2591;49.1386;-16.2812769304225;-9.39999961853028;2761
-5.27373333333333;49.1332666666667;-16.2812769304225;-9.39999961853028;2874
-5.29803333333333;49.1243833333333;-16.2812769304225;-9.39999961853028;3086
-5.31256666666667;49.119;-16.3678798011634;-9.44999980926515;3207
-5.32881666666667;49.11305;-16.4544826719043;-9.50000000000001;3349
-5.34358333333333;49.1076166666667;-16.4544826719043;-9.50000000000001;3467
-5.35848333333333;49.10215;-16.4544826719043;-9.50000000000001;3594
-5.4045;49.08505;-16.3678798011634;-9.44999980926515;3992
-5.4193;49.0796333333333;-16.2812769304225;-9.39999961853028;4113
-5.43381666666667;49.07415;-16.2812769304225;-9.39999961853028;4238
-5.44838333333333;49.0687666666667;-16.2812769304225;-9.39999961853028;4391
-5.46295;49.0634166666667;-16.1946757114939;-9.35000038146974;4500
-5.4934;49.0531166666667;-16.7509219749573;-8.53502104873622;4748
-5.5084;49.0482166666667;-16.7509219749573;-8.53502104873622;4891
-5.52415;49.04315;-16.7509219749573;-8.53502104873622;5012
-5.5399;49.0380666666667;-16.7509219749573;-8.53502104873622;5154
-5.55425;49.0334833333333;-16.8400229672681;-8.58042027189381;5269
-5.5701;49.0284;-16.8400229672681;-8.58042027189381;5396
-5.58578333333333;49.0232833333333;-16.5303121312936;-9.16290163771557;5532
-5.6007;49.0180666666667;-16.5303121312936;-9.16290163771557;5650
-5.61628333333333;49.0127333333333;-16.6877091682159;-8.87301235756415;5787
-5.63325;49.0069333333333;-16.4428498269388;-9.11442049075075;5926
-5.64805;49.00185;-16.4428498269388;-9.11442049075075;6063
-5.66295;48.9967;-16.4428498269388;-9.11442049075075;6187
-5.70215;48.97855;-14.4016349461913;-12.0844065716989;6556
-5.7421;48.9575;-14.4782396827259;-12.1486855778716;6932
-5.75636666666667;48.95;-14.4016349461913;-12.0844065716989;7064
-5.76955;48.9429833333333;-14.4782396827259;-12.1486855778716;7191
-5.79573333333333;48.9291666666667;-14.4016349461913;-12.0844065716989;7445
-5.80821666666667;48.9225666666667;-14.4016349461913;-12.0844065716989;7562
-5.82056666666667;48.9157833333333;-13.1290429366839;-13.5955219519941;7686
-5.83325;48.9077833333333;-13.267975140758;-13.7393904608746;7819
-5.84516666666667;48.8991333333333;-10.5687456622819;-15.6688098050376;7950
-5.85856666666667;48.8856333333333;-9.57970838979844;-15.9433121200427;8132
-5.86825;48.8755333333333;-9.528204385836;-15.8575950629891;8301
-5.88418333333333;48.8590666666667;-8.92049682759241;-16.0930022777239;8498
-5.90753333333333;48.8324666666667;-8.6382765761712;-16.2462353717865;8859
-5.93378333333333;48.8027333333333;-8.92049682759241;-16.0930022777239;9273
-5.95641666666667;48.77285;-6.78037948372908;-16.7820281213514;9686
-5.9631;48.7630333333333;-6.81784028597175;-16.8747468605007;9792
-5.96966666666667;48.7533666666667;-7.36193339482969;-16.535173131821;9913
-5.97703333333333;48.7437833333333;-7.69165268611287;-16.494802415525;10048
-5.99866666666667;48.7159833333333;-7.69165268611287;-16.494802415525;10418
-6.00576666666667;48.7070833333333;-8.49743546551381;-15.9813517675644;10536
-6.01465;48.6975666666667;-9.05000019073487;-15.6750601388608;10662
-6.02688333333333;48.6819;-4.13686450704019;-16.592057289458;10881
-6.02991666666667;48.6726666666667;-3.5968720925232;-16.9219527464274;10995
-6.03495;48.6630166666667;-6.053756797805;-16.6325601048392;11149
-6.04098333333333;48.65335;-6.08795829025624;-16.7265279330606;11262
-6.04698333333333;48.6436166666667;-6.12216043505914;-16.8204975536035;11381
-6.05316666666667;48.6335666666667;-6.08795829025624;-16.7265279330606;11518
-6.0603;48.6221166666667;-6.12216043505914;-16.8204975536035;11674
-6.0669;48.61145;-6.12216043505914;-16.8204975536035;11800
-6.07488333333333;48.5985166666667;-6.12216043505914;-16.8204975536035;11962
-6.19698333333333;48.3973166666667;-6.2356021853817;-16.2442990649186;14609
