"x";"y";"vx";"vy";"t"
-2.94392333333333;49.9760833333333;-13.9772456761768;-6.2230707166386;0
-2.95376666666667;49.973055;-12.7717924534781;-7.67406711968838;101
-2.95423166666667;49.9728883333333;-12.7717924534781;-7.67406711968838;108
-2.95715666666667;49.9718283333333;-12.9903810567666;-7.50000000000001;138
-2.959435;49.9710233333333;-13.0769839275075;-7.55000019073487;159
-2.96747833333333;49.9681966666667;-13.1635859723422;-7.59999990463258;243
-2.97153;49.9668166666667;-13.1635859723422;-7.59999990463258;286
-2.98141833333333;49.96342;-13.2501888430831;-7.65000009536744;388
-2.98483666666667;49.9621566666667;-13.2501888430831;-7.65000009536744;425
-2.98141833333333;49.96342;-13.2501888430831;-7.65000009536744;486
-2.99677;49.9580033333333;-13.2501888430831;-7.65000009536744;544
-3.004655;49.9553266666667;-13.2003761038292;-7.93158615714341;628
-3.00696333333333;49.9545066666667;-13.0599403573043;-8.1607564670432;652
-3.00867666666667;49.953865;-12.9751360329457;-8.10776484384212;669
-3.009165;49.9536866666667;-12.9751360329457;-8.10776484384212;675
-3.00991833333333;49.9533516666667;-12.9751360329457;-8.10776484384212;683
-3.01069833333333;49.9529866666667;-12.9751360329457;-8.10776484384212;690
-3.01278166666667;49.9522566666667;-12.9751360329457;-8.10776484384212;714
-3.01438333333333;49.9516716666667;-12.9751360329457;-8.10776484384212;730
-3.009165;49.9536866666667;-12.9751360329457;-8.10776484384212;758
-3.00991833333333;49.9533516666667;-12.9751360329457;-8.10776484384212;771
-3.01069833333333;49.9529866666667;-12.9751360329457;-8.10776484384212;781
-3.02139166666667;49.9488816666667;-13.0599403573043;-8.1607564670432;802
-3.02194333333333;49.94868;-13.0599403573043;-8.1607564670432;809
-3.022475;49.9484983333333;-13.0599403573043;-8.1607564670432;817
-3.01328166666667;49.95209;-12.9751360329457;-8.10776484384212;827
-3.01438333333333;49.9516716666667;-12.9751360329457;-8.10776484384212;835
-3.02519166666667;49.947515;-13.0599403573043;-8.1607564670432;846
-3.02631;49.9470483333333;-13.0599403573043;-8.1607564670432;857
-3.02820833333333;49.946295;-13.0599403573043;-8.1607564670432;874
-3.02872166666667;49.9460933333333;-13.0599403573043;-8.1607564670432;881
-3.02139166666667;49.9488816666667;-13.0599403573043;-8.1607564670432;892
-3.03032166666667;49.94556;-13.0599403573043;-8.1607564670432;900
-3.03560166666667;49.9435216666667;-13.0599403573043;-8.1607564670432;953
-3.03898833333333;49.94226;-13.0599403573043;-8.1607564670432;990
-3.04469;49.9401633333333;-13.0599403573043;-8.1607564670432;1048
-3.04811833333333;49.9388783333333;-13.0599403573043;-8.1607564670432;1084
-3.05042333333333;49.9380266666667;-13.0599403573043;-8.1607564670432;1108
-3.05214;49.9373833333333;-13.0599403573043;-8.1607564670432;1128
-3.05386333333333;49.9367333333333;-13.0599403573043;-8.1607564670432;1144
