"x";"y";"vx";"vy";"t"
-6.36731666666667;47.7933166666667;6.80733766039542;12.8027400964544;0
-6.26853333333333;47.9240833333333;6.53746302306584;12.8304936084205;2206
-6.23408333333333;47.9674;6.71905948273711;13.1868967279339;2933
-6.21862;47.9863866666667;6.94817921877578;13.067624542721;3238
-6.18985;48.02235;6.99512610642058;13.1559187967802;3852
-6.18348333333333;48.0305166666667;6.76445827293561;13.2759968705147;3963
-6.17756666666667;48.0381166666667;7.04207344178836;13.2442138928839;4096
-6.17068333333333;48.0466333333333;7.04207344178836;13.2442138928839;4228
-6.16215;48.0577833333333;6.57556720183616;13.4819106944875;4427
-6.14685;48.0785333333333;6.33927392611049;13.5946168055497;4738
-6.13565;48.0936333333333;6.57556720183616;13.4819106944875;4989
-6.12715;48.1051333333333;6.57556720183616;13.4819106944875;5176
-6.12148333333333;48.11265;6.38153591350063;13.6852479299824;5284
-6.11353333333333;48.1234833333333;6.33927392611049;13.5946168055497;5458
-6.10594666666667;48.1336666666667;6.70707862948554;13.7515490798086;5637
-6.10005;48.1415833333333;6.38153591350063;13.6852479299824;5775
-6.09393333333333;48.1498166666667;6.61940448374039;13.5717904419801;5883
-6.0415;48.2196333333333;6.66324134758132;13.661669332316;7029
-6.03528333333333;48.2277;6.42379749785059;13.7758781900926;7162
-6.02841666666667;48.2367333333333;6.38153591350063;13.6852479299824;7257
-5.99698333333333;48.2785;6.70707862948554;13.7515490798086;7940
-5.99063333333333;48.28685;6.66324134758132;13.661669332316;8066
-5.96311666666667;48.3234166666667;6.75091549332647;13.8414279701445;8645
-5.95721666666667;48.3313666666667;6.75091549332647;13.8414279701445;8780
-5.94975;48.341;6.70707862948554;13.7515490798086;8911
-5.94256666666667;48.3504;6.75091549332647;13.8414279701445;9074
-5.93565;48.3593833333333;6.75091549332647;13.8414279701445;9239
-5.9289;48.36795;6.46605948524074;13.8665093145252;9364
-5.9195;48.3803166666667;6.5083210695907;13.9571395746354;9545
-5.91306666666667;48.38875;6.75091549332647;13.8414279701445;9673
-5.9065;48.39745;6.75091549332647;13.8414279701445;9800
-5.8996;48.4064166666667;6.5083210695907;13.9571395746354;9956
-5.89351666666667;48.4144666666667;6.83859005713493;14.0211874651297;10067
-5.86575;48.4502833333333;6.83859005713493;14.0211874651297;10627
-5.85895;48.4583333333333;11.5187447948996;10.3715243985623;10752
-5.84311666666667;48.4653166666667;12.8316598495287;8.33297733961157;10936
-5.83323333333333;48.4706833333333;7.94878896349807;12.7207214423464;11047
-5.82655;48.4778333333333;6.70707862948554;13.7515490798086;11179
-5.82038333333333;48.4857;6.5083210695907;13.9571395746354;11325
-5.81401666666667;48.4940666666667;6.26374414820961;14.0685996992061;11427
-5.80805;48.50235;6.3044179676749;14.1599545934603;11551
-5.80233333333333;48.5101333333333;6.3450917871402;14.2513094877145;11694
-5.79606666666667;48.5186833333333;6.3450917871402;14.2513094877145;11812
-5.79036666666667;48.5264666666667;6.3450917871402;14.2513094877145;11932
-5.78458333333333;48.5342166666667;6.09540575348477;14.3598760650028;12070
-5.77885;48.542;6.09540575348477;14.3598760650028;12163
-5.77306666666667;48.55005;5.55470321795215;14.4704966107066;12284
-5.76778333333333;48.5579666666667;5.55470321795215;14.4704966107066;12404
-5.76191666666667;48.5664;5.59054014961321;14.563855009489;12532
-5.75631666666667;48.57455;5.59054014961321;14.563855009489;12667
-5.75023333333333;48.5833166666667;5.80640219794664;14.3713497457852;12797
-5.74463333333333;48.5914166666667;5.59054014961321;14.563855009489;12926
-5.7391;48.59925;5.80640219794664;14.3713497457852;13050
-5.7333;48.6076333333333;5.55470321795215;14.4704966107066;13173
-5.72756666666667;48.6157333333333;5.76894139570397;14.278631006636;13316
-5.72416666666667;48.6206666666667;5.5188662862911;14.3771382119242;13368
-5.71816666666667;48.62955;5.55470321795215;14.4704966107066;13502
-5.71281666666667;48.6373833333333;5.76894139570397;14.278631006636;13621
-5.70698333333333;48.6456333333333;5.48302969639636;14.2837807034735;13750
-5.70058333333333;48.6546166666667;5.4471927647353;14.1904223046911;13890
-5.695;48.6628333333333;5.5188662862911;14.3771382119242;14038
-5.68945;48.6708666666667;5.4471927647353;14.1904223046911;14139
-5.68396666666667;48.6785333333333;5.97818634041194;14.0837244333947;14273
-5.64938333333333;48.72595;6.13447864275555;14.4519260236309;14995
-5.6437;48.73385;5.88132344517928;14.5567863398523;15133
-5.63795;48.7416666666667;6.05633249158374;14.2678252285128;15236
-5.63215;48.74945;6.09540575348477;14.3598760650028;15367
-5.62635;48.7573;5.88132344517928;14.5567863398523;15479
-5.62018333333333;48.76505;7.37070344619389;13.8622770394763;15594
-5.61128333333333;48.7727;12.4343353833115;10.0691262567974;15750
-5.5416;48.7996333333333;14.0388663896392;7.46459766920648;16455
-5.52975;48.8038666666667;14.1271614857428;7.51154500457425;16582
-5.50558333333333;48.8124;13.9939153142303;7.75695392394139;16817
-5.47743333333333;48.82235;14.0388663896392;7.46459766920648;17093
-5.3567;48.86295;14.3037516779502;7.60543967530981;18341
-5.34435;48.8668333333333;14.5234056644864;7.40004479938735;18428
-5.33195;48.8707;14.392045089965;7.65238611523164;18559
-5.29436666666667;48.8823166666667;14.3452053793247;7.30924721899034;18918
-5.28206666666667;48.8861166666667;14.2561043870139;7.26384799583275;19031
