"x";"y";"vx";"vy";"t"
-5.16008333333333;48.0415233333333;-4.40000009536744;7.62102371848429;0
-5.16185666666667;48.0432516666667;-4.44999980926514;7.70762576331903;52
-5.16856666666667;48.0496983333333;-4.5;7.79422863405995;243
-5.16926666666667;48.0503966666667;-4.5;7.79422863405995;263
-5.17110666666667;48.0521883333333;-4.65000009536744;8.05403642037651;308
-5.17290666666667;48.0539333333333;-4.65000009536744;8.05403642037651;359
-5.17331166666667;48.0543266666667;-4.50872956076103;8.13396344321685;369
-5.17351666666667;48.0545483333333;-4.69999980926514;8.14063846521125;376
-5.17377;48.0548016666667;-4.69999980926514;8.14063846521125;387
-5.17461666666667;48.0556266666667;-4.65000009536744;8.05403642037651;408
-5.17679666666667;48.05779;-4.41303251109818;8.29970703605614;469
-5.177155;48.0581566666667;-4.41303251109818;8.29970703605614;477
-5.18256666666667;48.0637966666667;-4.26751052436811;8.37546098747864;629
-5.183645;48.064945;-4.41303251109818;8.29970703605614;659
-5.18467;48.06603;-4.45997984646596;8.38800213215981;689
-5.18597666666667;48.067415;-4.65417253930503;8.39634952217914;727
-5.18719166666667;48.068695;-4.6056913923402;8.30888721782426;759
-5.18861166666667;48.0701933333333;-4.45997984646596;8.38800213215981;802
-5.188965;48.070565;-4.3129097475257;8.46456197978949;810
-5.18929833333333;48.07094;-4.3129097475257;8.46456197978949;823
-5.19026666666667;48.072035;-4.41303251109818;8.29970703605614;849
-5.19064166666667;48.0724466666667;-4.26751052436811;8.37546098747864;862
-5.19159833333333;48.0735783333333;-4.50872956076103;8.13396344321685;888
-5.19260833333333;48.0746866666667;-4.36608562345338;8.21141278199691;920
-5.19281;48.0749116666667;-4.55721024537537;8.22142491346938;927
-5.19304666666667;48.0751716666667;-4.41303251109818;8.29970703605614;936
-5.19337166666667;48.07555;-4.41303251109818;8.29970703605614;942
-5.19361333333333;48.0758116666667;-4.41303251109818;8.29970703605614;948
-5.19428833333333;48.0765283333333;-4.50692718183374;8.47629722826347;969
-5.195715;48.0781266666667;-4.60082140484632;8.65288657842637;1008
-5.19751166666667;48.0802183333333;-4.60082140484632;8.65288657842637;1061
-5.19840166666667;48.0812333333333;-4.55387406947855;8.5645914823227;1088
-5.19939166666667;48.0824066666667;-4.50692718183374;8.47629722826347;1119
-5.19962333333333;48.08268;-4.50692718183374;8.47629722826347;1129
-5.20009;48.083225;-4.65417253930503;8.39634952217914;1139
-5.20074666666667;48.0840016666667;-4.50692718183374;8.47629722826347;1162
-5.201755;48.08515;-4.45997984646596;8.38800213215981;1190
-5.20237833333333;48.085885;-4.45997984646596;8.38800213215981;1208
-5.20303833333333;48.086665;-4.35830897068328;8.55366297210035;1230
-5.20349833333333;48.0872133333333;-4.40370776088179;8.64276311468116;1242
-5.20403166666667;48.0878783333333;-4.50692718183374;8.47629722826347;1259
-5.20432;48.0882333333333;-4.50692718183374;8.47629722826347;1268
-5.20528666666667;48.0894066666667;-4.20836317640046;8.62842318733472;1302
-5.20570666666667;48.0899666666667;-4.55387406947855;8.5645914823227;1317
-5.20593;48.0902416666667;-4.70265322391937;8.48381099243167;1327
-5.20678833333333;48.0912566666667;-4.55387406947855;8.5645914823227;1347
-5.207005;48.0915333333333;-4.35830897068328;8.55366297210035;1357
-5.20719;48.0917716666667;-4.50692718183374;8.47629722826347;1363
