"x";"y";"vx";"vy";"t"
-4.70187166666667;49.3125516666667;-15.0122028462957;-9.74903851900568;0
-4.80683833333333;49.27358;-15.1799375997396;-9.85796674153529;949
-4.83010833333333;49.2647816666667;-14.2594468804522;-9.61811836632718;1160
-4.883345;49.2447616666667;-14.5928675623229;-9.47671900149817;1656
-4.910505;49.2344016666667;-15.095255464575;-9.43256249905474;1904
-4.92336;49.2296;-14.6739656667297;-9.89771481806255;2013
-4.94083833333333;49.2228916666667;-14.4251344085162;-9.36779181778507;2187
-4.95361;49.2180183333333;-14.8444696924889;-9.64011133529259;2315
-4.96694333333333;49.2129866666667;-14.5016227677796;-9.06161962053596;2434
-4.98094;49.2077133333333;-13.9278305864192;-9.39444035167823;2558
-4.99471;49.2023633333333;-14.6767349390449;-9.53118311276297;2680
-5.01036666666667;49.1964983333333;-14.1735322783502;-9.20439948399065;2829
-5.02123333333333;49.1923883333333;-14.4251344085162;-9.36779181778507;2938
-5.03451;49.1872933333333;-14.9283354695737;-9.69457440774087;3060
-5.04887;49.1819133333333;-14.0896649016283;-9.14993537272585;3205
-5.07997166666667;49.16997;-14.1735322783502;-9.20439948399065;3507
-5.09415666666667;49.16455;-14.2594468804522;-9.61811836632718;3650
-5.10803833333333;49.1592783333333;-13.8449280941747;-9.33852191459181;3774
-5.12198666666667;49.1538983333333;-14.0896649016283;-9.14993537272585;3917
-5.13484833333333;49.1490183333333;-14.2573996550722;-9.25886359525546;4034
-5.14908166666667;49.1437166666667;-14.0057991245434;-9.09547230027756;4168
-5.16252666666667;49.1385683333333;-14.4168176346592;-9.00862749196449;4310
-5.17574666666667;49.13329;-13.9255847529129;-9.75079941796779;4441
-5.18786333333333;49.1283183333333;-13.4340932138578;-9.40665333735511;4551
-5.20254333333333;49.1224166666667;-13.9255847529129;-9.75079941796779;4701
-5.21618833333333;49.1169316666667;-14.2594468804522;-9.61811836632718;4824
-5.23083166666667;49.11095;-13.597924247679;-9.52136906222942;4971
-5.244175;49.1053466666667;-13.9255847529129;-9.75079941796779;5112
-5.268235;49.0954483333333;-13.2702637424451;-9.29193870649104;5348
-5.28369666666667;49.089275;-13.7617537190916;-9.63608369309349;5490
-5.29524166666667;49.0846516666667;-14.0894157867341;-9.86551514284209;5610
-5.30793833333333;49.079535;-13.4296824152396;-9.75723541227734;5744
-5.32283166666667;49.07362;-13.9255847529129;-9.75079941796779;5891
-5.33505833333333;49.06891;-13.3521776969471;-9.34929547491796;6008
-5.36074666666667;49.0586633333333;-13.7620240206664;-9.28260241092957;6258
-5.37219833333333;49.0540166666667;-13.9255847529129;-9.75079941796779;6381
-5.38476333333333;49.04912;-13.597924247679;-9.52136906222942;6512
-5.38672;49.0483233333333;-13.7617537190916;-9.63608369309349;6520
-5.40000833333333;49.04311;-13.8436692360023;-9.69344155553064;6646
-5.41429166666667;49.037535;-13.7617537190916;-9.63608369309349;6786
-5.42801;49.0321583333333;-13.2702637424451;-9.29193870649104;6934
-5.443435;49.0261233333333;-13.5160087307684;-9.46401119979227;7083
-5.46004;49.0195683333333;-13.6798397645896;-9.57872692466657;7259
-5.47276333333333;49.01461;-14.2472073684186;-8.90264323482153;7376
-5.48477;49.0102633333333;-14.0057991245434;-9.09547230027756;7494
-5.49766666666667;49.0054766666667;-13.8380643710995;-8.98654407774795;7617
-5.51331833333333;48.9996933333333;-14.0057991245434;-9.09547230027756;7773
-5.525955;48.9950266666667;-13.7541969943775;-8.93207996648314;7897
-5.540635;48.98952;-14.4251344085162;-9.36779181778507;8022
-5.553285;48.9847066666667;-14.0057991245434;-9.09547230027756;8177
-5.56606333333333;48.9798233333333;-13.9219317478215;-9.04100818901275;8281
-5.58562666666667;48.9725533333333;-13.6703296176555;-8.87761585521833;8470
-5.598005;48.9683916666667;-14.3760220331842;-8.30000019073487;8613
-5.75915666666667;48.91725;-14.5186874721549;-8.04783988102938;10133
-5.77580333333333;48.9119216666667;-14.7452254743796;-7.84017545670275;10301
-5.79291166666667;48.9063666666667;-14.3760220331842;-8.30000019073487;10495
-5.80542833333333;48.9017966666667;-8.49636915399773;-13.083261179876;10583
-5.81091333333333;48.8909933333333;-3.45133414688682;-16.2372505453149;10735
-5.81422166666667;48.88153;-4.34815976025908;-16.2275531447134;10890
-5.82029666666667;48.8726316666667;-6.80415417524133;-14.591555717019;11002
-5.82947;48.8608383333333;-7.18451044959189;-15.407232379623;11165
-5.83908666666667;48.8487216666667;-7.49614677731854;-15.3693785345785;11331
-5.84701;48.8388516666667;-7.32079848582823;-15.0098612589215;11486
-5.85472;48.829015;-7.276961203924;-14.9199815114289;11616
-5.86132333333333;8.15395666666667;-7.58164169201769;-14.8798096337298;11752
-5.86815666666667;48.8118366666667;-7.14544935821131;-14.650342268951;11870
-5.87475666666667;48.8032683333333;-7.5362424688601;-14.7907086414189;11996
-5.88159833333333;48.79477;-7.6724392724147;-15.0580099188914;12122
-5.88898666666667;48.7855366666667;-7.79322812133498;-14.656930378276;12272
-5.89603166666667;48.77718;-7.62704004925711;-14.9689089265806;12384
-5.90438;48.7672633333333;-8.02796390272792;-15.0984041747054;12533
-5.91370333333333;48.7563983333333;-8.02796390272792;-15.0984041747054;12699
-5.92786833333333;48.7399566666667;-7.40004479938734;-14.5234056644864;12957
-5.93578333333333;48.730685;-8.02796390272792;-15.0984041747054;13074
-5.94557166666667;48.7193333333333;-7.6724392724147;-15.0580099188914;13269
-5.95566;48.7075733333333;-7.93406923199237;-14.9218139824981;13425
-5.96355666666667;48.6984216666667;-8.02796390272792;-15.0984041747054;13544
-5.97067333333333;48.6901516666667;-7.93406923199237;-14.9218139824981;13660
-5.97422833333333;48.68613;-7.98101656736014;-15.0101090786018;13720
-5.98133166666667;48.6779733333333;-8.02796390272792;-15.0984041747054;13844
-5.99246;48.6651766666667;-8.0749112380957;-15.1866992708091;14031
-6.00040666666667;48.6561333333333;-7.98101656736014;-15.0101090786018;14169
-6.02206;48.6311933333333;-8.0749112380957;-15.1866992708091;14545
-6.02943666666667;48.622125;-7.53998405922277;-15.4592582820711;14660
-6.03727333333333;48.6123583333333;-7.62765778690462;-15.6390160627428;14823
-6.04496333333333;48.6027883333333;-7.89943452228447;-15.5035131809856;14936
