"x";"y";"vx";"vy";"t"
-4.46683333333333;47.3265333333333;-9.63915305013158;9.30842189915942;0
-4.69611666666667;47.4744833333333;-9.72700437102962;9.07057831891209;3469
-5.00533333333333;47.6707666666667;-9.50376226490752;7.16159854593516;8166
-5.01841666666667;47.6786;-10.0251826063373;8.11823280447623;8354
-5.26098333333333;47.8383833333333;-10.0077364205042;7.81890061920776;12093
-5.27436666666667;47.8463833333333;-10.4948087246186;8.80619013010358;12313
-5.28453333333333;47.85225;-10.4621254862748;7.88377703286604;12423
-5.3032;47.8638666666667;-10.1810839672967;9.16708917948982;12699
-5.32498333333333;47.8779666666667;-10.180612391544;8.24409736281955;13029
-5.35071666666667;47.89485;-10.6468995237317;8.62168923734943;13439
-5.35925;47.90075;-10.795747174111;8.43456209453341;13571
-5.37241666666667;47.90915;-10.8408274160088;7.87632215649686;13767
-5.38195;47.9149333333333;-10.4017417973076;8.12673135687059;13882
-5.38511666666667;47.9169;-10.7017155299785;8.06432108066323;13940
-5.39376666666667;47.9221833333333;-10.4621254862748;7.88377703286604;14079
-5.40211666666667;47.9272166666667;-10.2441397968874;8.00359917923356;14177
-5.4102;47.9321333333333;-10.5691853722725;8.55875755834447;14309
-5.41845;47.9374333333333;-10.6218524359566;8.00413992270934;14442
-5.42756666666667;47.9432833333333;-9.85013442008402;7.69576844157073;14582
-5.43678333333333;47.9493166666667;-10.3229411728503;8.06516556162234;14717
-5.4465;47.9556666666667;-10.3229411728503;8.06516556162234;14878
-5.4554;47.9615666666667;-10.3229411728503;8.06516556162234;15000
-5.4639;47.9672;-11.1808971406621;8.42541032412867;15119
-5.4723;47.9726666666667;-10.5419885802966;7.94395819081993;15270
-5.48178333333333;47.9789166666667;-10.7017155299785;8.06432108066323;15412
-5.49033333333333;47.9846166666667;-9.61373104370088;7.51106988154493;15563
-5.50126666666667;47.9915833333333;-10.4017417973076;8.12673135687059;15719
-5.51031666666667;47.99745;-10.1653384209245;7.94203279684478;15869
-5.51886666666667;48.0028833333333;-10.1653384209245;7.94203279684478;15999
-5.52801666666667;48.0086333333333;-10.4017417973076;8.12673135687059;16126
-5.5384;48.0151833333333;-10.4017417973076;8.12673135687059;16297
-5.54968333333333;48.02235;-10.4805431732705;8.18829773925937;16472
-5.5574;48.0272833333333;-10.4805431732705;8.18829773925937;16576
-5.56523333333333;48.03215;-9.6925324196638;7.57263626393371;16703
-5.57366666666667;48.0374333333333;-10.4805431732705;8.18829773925937;16841
-5.58285;48.0430333333333;-10.0865377964672;7.88046700159654;16990
-5.5907;48.04795;-10.4621254862748;7.88377703286604;17106
-5.59848333333333;48.0528333333333;-10.2583265430032;8.30702904182452;17212
-5.60736666666667;48.0583833333333;-9.45612904328066;7.3879377039079;17346
-5.61771666666667;48.06475;-9.7357532969749;8.46316122371088;17503
-5.61893333333333;48.0655166666667;-9.35839850686352;8.13513170921563;17526
-5.62656666666667;48.0705166666667;-9.95857776054672;8.35623892592501;17647
-5.63608333333333;48.0765833333333;-10.0351824970814;8.42051793209768;17799
-5.64581666666667;48.0828666666667;-10.3415999821062;8.67763273076828;17959
-5.6542;48.0882833333333;-9.88197302401205;8.29195991975234;18091
-5.66283333333333;48.0939;-9.49895080245256;7.97056611490907;18224
-5.676;48.1023;-9.66028277080091;8.39755569621182;18417
-5.684;48.1077;-9.88197302401205;8.29195991975234;18564
-5.69236666666667;48.1131;-9.8053690180343;8.22768152658971;18690
-5.7006;48.1184833333333;-10.2649952455715;8.61335372459561;18821
-5.70908333333333;48.1240166666667;-9.20745673476839;8.00392002855086;18942
-5.717;48.1292666666667;-9.7357532969749;8.46316122371088;19109
-5.72523333333333;48.13465;-9.95857776054672;8.35623892592501;19249
-5.73298333333333;48.1396833333333;-9.57555553898723;8.03484512108174;19343
-5.7414;48.1452333333333;-9.72876428149964;8.16340252041704;19459
-5.74911666666667;48.15015;-9.35839850686352;8.13513170921563;19606
-5.75673333333333;48.1551666666667;-9.34574205994015;7.84200871557377;19691
-5.76573333333333;48.1608333333333;-9.53493041924358;7.44950408629668;19861
-5.7733;48.1657166666667;-10.1653384209245;7.94203279684478;19990
-5.78118333333333;48.1705833333333;-10.1653384209245;7.94203279684478;20089
-5.78915;48.1754333333333;-9.88197302401205;8.29195991975234;20187
-5.79746666666667;48.1807666666667;-9.79203941081549;7.92943716729463;20336
-5.8091;48.1881;-9.79203941081549;7.92943716729463;20509
-5.81685;48.1930833333333;-10.1117865030591;8.48479632526031;20614
-5.83683333333333;48.2060333333333;-10.0351824970814;8.42051793209768;20929
-5.85711666666667;48.21925;-9.7357532969749;8.46316122371088;21253
