"x";"y";"vx";"vy";"t"
-3.933695;50.04392;-15.7569240481953;-2.77837084267089;0
-3.98786666666667;50.0387633333333;-15.6584428972198;-2.76100595866267;483
-3.9892;50.03876;-15.6584428972198;-2.76100595866267;491
-3.99053166666667;50.038595;-15.6584428972198;-2.76100595866267;505
-4.03097;50.03492;-15.4614815344545;-2.72627635625004;862
-4.03164333333333;50.03475;-15.5599626854301;-2.74364124025826;870
-4.11103333333333;50.02726;-15.3630013226648;-2.70891163784564;1584
-4.16481333333333;50.0222466666667;-15.4614815344545;-2.72627635625004;2071
-4.16754166666667;50.0219216666667;-15.4614815344545;-2.72627635625004;2096
-4.17681333333333;50.0210816666667;-15.4614815344545;-2.72627635625004;2178
-4.17837666666667;50.02093;-15.3630013226648;-2.70891163784564;2191
-4.18304166666667;50.020595;-15.4614815344545;-2.72627635625004;2232
-4.20699;50.0184183333333;-15.4614815344545;-2.72627635625004;2449
-4.228375;50.0166033333333;-15.4614815344545;-2.72627635625004;2641
-4.24304166666667;50.0152566666667;-15.3630013226648;-2.70891163784564;2772
-4.252545;50.014265;-15.4614815344545;-2.72627635625004;2854
-4.27781666666667;50.0119166666667;-15.4614815344545;-2.72627635625004;3083
-4.280485;50.0117566666667;-15.4614815344545;-2.72627635625004;3108
-4.38870833333333;50.0025883333333;-15.3630013226648;-2.70891163784564;4086
-4.39137833333333;50.0024333333333;-15.3630013226648;-2.70891163784564;4113
-4.39605;50.0019333333333;-15.3630013226648;-2.70891163784564;4152
-4.41860666666667;49.9999466666667;-15.4614815344545;-2.72627635625004;4360
-4.43460333333333;49.9986;-15.2645201716892;-2.69154675383742;4499
-4.44910833333333;49.9972783333333;-15.3630013226648;-2.70891163784564;4630
-4.53577666666667;49.9871266666667;-15.0918084428855;-4.32750643375323;5416
-4.53773;49.9868366666667;-15.0918084428855;-4.32750643375323;5435
-4.53906166666667;49.9864983333333;-14.99568282333;-4.29994285589249;5447
-4.53773;49.9868366666667;-15.0918084428855;-4.32750643375323;5455
-4.53906166666667;49.9864983333333;-14.99568282333;-4.29994285589249;5460
-4.541835;49.986145;-14.99568282333;-4.29994285589249;5472
-4.54316666666667;49.9858066666667;-14.99568282333;-4.29994285589249;5483
-4.544395;49.9856633333333;-14.99568282333;-4.29994285589249;5497
-4.54550166666667;49.98549;-14.99568282333;-4.29994285589249;5508
-4.54834;49.984985;-14.99568282333;-4.29994285589249;5530
-4.55872666666667;49.9833283333333;-15.0918084428855;-4.32750643375323;5630
-4.56000666666667;49.9831516666667;-15.0918084428855;-4.32750643375323;5639
-4.57510333333333;49.9816016666667;-15.2645201716892;-2.69154675383742;5779
-4.575885;49.9815966666667;-15.2645201716892;-2.69154675383742;5784
