"x";"y";"vx";"vy";"t"
-5.89251666666667;48.4154333333333;2.86918137294109;13.4984370766934;0
-5.8875;48.4252333333333;2.86918137294109;13.4984370766934;155
-5.88253333333333;48.4342833333333;2.69040690759714;13.8409436610731;296
-5.8777;48.4446166666667;2.97313721834997;13.9875108770603;481
-5.87288333333333;48.45475;2.67132593527163;13.7427805682673;615
-5.86653333333333;48.4682666666667;2.84839012454729;13.4006219434863;832
-5.86181666666667;48.4777666666667;3.12681956956771;13.5437435288221;1013
-5.85451666666667;48.4924833333333;2.63316417259025;13.5464553188083;1251
-5.8499;48.5016;2.88997242305484;13.5962512770662;1385
-5.8458;48.5095833333333;2.3963448849244;13.5903471794056;1519
-5.84116666666667;48.5199333333333;3.14931476081411;13.6411809069933;1676
-5.8366;48.5280666666667;4.6856758983265;12.8737887255348;1808
-5.83125;48.53555;5.28195311006543;13.0732927030843;1945
-5.8251;48.54285;6.26870748269647;12.8527550335094;2063
-5.81788333333333;48.5503333333333;6.13719605504708;12.5831166481883;2200
-5.81053333333333;48.5579166666667;6.35586699635365;12.4740913386371;2355
-5.8038;48.5647166666667;5.91665566436979;12.6883090185131;2461
-5.79725;48.5716666666667;6.18103333695131;12.672996395681;2594
-5.79025;48.5791166666667;6.26870748269647;12.8527550335094;2732
-5.78211666666667;48.5873;6.18103333695131;12.672996395681;2875
-5.77531666666667;48.5942833333333;6.44666500970975;12.6522924735288;3005
-5.76835;48.6016;6.18103333695131;12.672996395681;3152
-5.7609;48.6092166666667;6.49206423286733;12.7413934658397;3270
-5.75575;48.6145666666667;6.18103333695131;12.672996395681;3379
-5.74928333333333;48.6212166666667;6.26870748269647;12.8527550335094;3488
-5.74246666666667;48.62825;6.49206423286733;12.7413934658397;3619
-5.73588333333333;48.63495;6.26870748269647;12.8527550335094;3735
-5.72906666666667;48.6419333333333;6.18103333695131;12.672996395681;3857
-5.72083333333333;48.6501166666667;5.87439367697965;12.5976778940804;4005
-5.7139;48.6571666666667;6.31046777319607;12.3849903463263;4158
-5.70738333333333;48.66385;6.31046777319607;12.3849903463263;4279
-5.70085;48.6703666666667;6.47870765598989;12.1846769498621;4404
-5.69386666666667;48.6772833333333;6.31046777319607;12.3849903463263;4509
-5.6869;48.6845166666667;6.40126621951124;12.563192330948;4669
-5.67866666666667;48.69275;6.44666500970975;12.6522924735288;4808
-5.67191666666667;48.6998;6.44666500970975;12.6522924735288;4920
-5.66503333333333;48.70675;6.40126621951124;12.563192330948;5055
