"x";"y";"vx";"vy";"t"
-5.31154166666667;49.0967966666667;-19.1148301516903;-11.4853486775513;0
-5.31471;49.0955283333333;-19.1148301516903;-11.4853486775513;24
-5.31882;49.0938716666667;-19.1148301516903;-11.4853486775513;56
-5.32125666666667;49.092895;-19.1148301516903;-11.4853486775513;71
-5.32200833333333;49.0926083333333;-19.1148301516903;-11.4853486775513;78
-5.327655;49.09041;-19.1148301516903;-11.4853486775513;117
-5.33083833333333;49.08919;-19.1148301516903;-11.4853486775513;141
-5.34552;49.0833883333333;-19.1148301516903;-11.4853486775513;250
-5.351355;49.081065;-19.2005472087439;-11.5368526815138;293
-5.35293833333333;49.08042;-19.2005472087439;-11.5368526815138;307
-5.353575;49.0801583333333;-19.2005472087439;-11.5368526815138;318
-5.36326;49.0763433333333;-19.1148301516903;-11.4853486775513;383
-5.36757833333333;49.074685;-19.2005472087439;-11.5368526815138;412
-5.36822333333333;49.07443;-19.2005472087439;-11.5368526815138;420
-5.37496666666667;49.071785;-19.2005472087439;-11.5368526815138;466
-5.37734333333333;49.0709116666667;-19.2862642657975;-11.5883566854762;485
-5.37821166666667;49.0705833333333;-19.2862642657975;-11.5883566854762;493
-5.39047;49.0658316666667;-19.2862642657975;-11.5883566854762;580
-5.39778833333333;49.0629933333333;-19.2862642657975;-11.5883566854762;633
-5.399295;49.0624083333333;-19.2862642657975;-11.5883566854762;646
-5.40913833333333;49.0585166666667;-19.2862642657975;-11.5883566854762;719
-5.41332833333333;49.0568683333333;-19.2862642657975;-11.5883566854762;749
-5.41905833333333;49.0546633333333;-19.2862642657975;-11.5883566854762;793
-5.42067833333333;49.0540233333333;-19.2862642657975;-11.5883566854762;802
-5.42391666666667;49.052645;-19.2862642657975;-11.5883566854762;829
-5.42889833333333;49.050755;-19.3719813228511;-11.6398606894387;862
-5.43883833333333;49.0469383333333;-19.3719813228511;-11.6398606894387;937
-5.440345;49.04635;-19.3719813228511;-11.6398606894387;948
-5.44525166666667;49.04438;-19.3719813228511;-11.6398606894387;983
-5.44694;49.04368;-19.3719813228511;-11.6398606894387;996
-5.45342333333333;49.0411816666667;-19.3719813228511;-11.6398606894387;1045
-5.45676166666667;49.0398833333333;-19.3719813228511;-11.6398606894387;1068
-5.46829;49.0353683333333;-19.3719813228511;-11.6398606894387;1151
-5.47816666666667;49.03152;-19.4576983799047;-11.6913646934011;1223
-5.49459666666667;49.0250116666667;-19.4576983799047;-11.6913646934011;1343
-5.74579;48.9222316666667;-13.7908168124385;-17.6514405801883;3194
-5.751765;48.9173983333333;-12.4700013207673;-18.487537235472;3254
-5.75396666666667;48.9153283333333;-12.1999141765733;-18.7862204020501;3277
-5.755025;48.914315;-12.1999141765733;-18.7862204020501;3295
-5.75731833333333;48.9121616666667;-12.5259208244296;-18.5704413089802;3318
-5.75895166666667;48.910715;-12.5818403280918;-18.6533453824884;3338
-5.76005333333333;48.9097166666667;-12.5818403280918;-18.6533453824884;3344
-5.76173833333333;48.9081683333333;-12.637759831754;-18.7362494559967;3363
-5.76283333333333;48.9071516666667;-12.637759831754;-18.7362494559967;3374
-5.76342333333333;48.906615;-12.6936793354163;-18.8191535295049;3381
