"x";"y";"vx";"vy";"t"
-4.6988;48.1428983333333;-10.5209895860243;1.29181508658403;0
-4.700175;48.1430116666667;-10.34302733245;1.08709597810915;19
-4.70090166666667;48.1430666666667;-10.4217345922339;1.27962810575405;32
-4.70454166666667;48.1433983333333;-10.1997612969168;1.43348296643384;81
-4.70668833333333;48.143645;-10.47919402885;2.61275651861935;111
-4.70814333333333;48.1438466666667;-9.50889830257399;2.37083462301968;130
-4.70877833333333;48.1439633333333;-10.0456282249348;2.69171797033459;139
-4.72615333333333;48.14698;-9.9009956515108;2.83906481748875;388
-4.73731833333333;48.1488666666667;-9.61261695938319;2.75637355816999;549
-4.738685;48.149135;-9.41545914852275;3.05926812643135;569
-4.74281333333333;48.1499233333333;-9.78147600733806;2.07911690817759;628
-4.75581833333333;48.1522683333333;-9.84113802602356;2.27200573468505;820
-4.76773666666667;48.1542466666667;-10.074920474125;2.14149045507892;990
-4.76976666666667;48.1545083333333;-9.42036480354164;2.70124613958025;1017
-4.79095166666667;48.1593633333333;-9.65867840002797;2.95295432923059;1340
-4.79221833333333;48.159625;-9.36063353774652;3.22312460493145;1358
-4.79552;48.1603783333333;-9.13014291923274;2.96656326388012;1414
-4.80883;48.1632583333333;-9.38914932964253;3.98545743606454;1609
-4.81019666666667;48.1636233333333;-8.86139076488826;3.94534536025641;1629
-4.81280333333333;48.1643583333333;-9.27183854566787;3.74606593415912;1670
-4.81665;48.165325;-9.2050485345244;3.90731128489274;1730
-4.82173333333333;48.166575;-9.24244586618963;3.54784256379194;1808
-4.82298166666667;48.1669016666667;-9.2050485345244;3.90731128489274;1829
-4.824305;48.1672383333333;-9.29709937101438;3.94638454679376;1849
-4.82816;48.1682116666667;-9.13545457642601;4.06736643075801;1910
-4.82871;48.1683633333333;-9.24244586618963;3.54784256379194;1918
-4.83192333333333;48.169175;-8.83684694428816;3.75101898254912;1969
-4.83310833333333;48.1694933333333;-8.70055510128082;4.05713547392679;1988
-4.83813;48.1706933333333;-8.92889690291631;3.7900918718199;2069
-4.84067666666667;48.1712983333333;-9.42036480354164;2.70124613958025;2109
-4.8473;48.1723083333333;-8.89363441285689;2.71905690968693;2210
-4.85056833333333;48.173015;-9.07697868644015;3.1254544069831;2258
-4.85618833333333;48.1744116666667;-8.70055510128082;4.05713547392679;2350
-4.85742333333333;48.1747666666667;-8.7700367418589;3.9046719286854;2377
-4.85866333333333;48.1751233333333;-9.02094773940628;3.82916513372093;2390
-4.86364833333333;48.17654;-8.33803146787269;3.8880879274064;2470
-4.86669333333333;48.1773583333333;-8.68229814449031;3.33282199912455;2519
-4.86795833333333;48.1776583333333;-9.20898786293405;3.35179746982671;2539
-4.87053833333333;48.178235;-9.32035404109214;3.0283666038148;2581
-4.87118;48.1783566666667;-9.60567117738032;3.1210717610676;2589
-4.87430666666667;48.179205;-9.59222730524731;4.27073475229591;2646
-4.88071;48.1808316666667;-9.32035404109214;3.0283666038148;2739
-4.88122666666667;48.1809416666667;-10.0811994355279;3.27558025825507;2748
-4.88378666666667;48.18158;-8.86139076488826;3.94534536025641;2788
-4.88502;48.18196;-8.7700367418589;3.9046719286854;2807
-4.887515;48.1826966666667;-9.40951838796376;4.1893875012596;2848
-4.89246166666667;48.1841933333333;-9.36455728481712;3.78352673640179;2929
-4.89318;48.1843616666667;-8.64517193199821;3.14658525336098;2938
-4.894515;48.184685;-9.30295658731621;3.38599928845378;2960
-4.90521333333333;48.18804;-9.5358341712853;5.07029296763221;3128
-4.907735;48.1889316666667;-8.28636084489783;4.2221117341696;3170
-4.90884833333333;48.1893166666667;-9.09436037485584;4.83555718623927;3189
-4.91153;48.1901616666667;-9.57325012476065;4.06360358723635;3228
-4.91463833333333;48.1911283333333;-8.53854343984209;4.16452589449624;3280
-4.91525833333333;48.1913316666667;-8.88181648582366;4.14165904566689;3291
-4.91582333333333;48.19151;-9.77493622253086;4.35208200333221;3300
-4.91638333333333;48.1916733333333;-9.11299769803443;3.86823802299171;3312
-4.91707666666667;48.19186;-9.2050485345244;3.90731128489274;3319
-4.91844;48.1922416666667;-8.89806071549904;4.33987418598654;3339
-4.92010833333333;48.1928483333333;-8.65288657842637;4.60082140484632;3367
-4.920775;48.1930833333333;-8.7411808324856;4.64776829249113;3379
-4.92203666666667;48.19353;-8.48381099243167;4.70265322391937;3399
-4.922575;48.1937233333333;-8.74619707139396;4.84809620246337;3409
-4.92318166666667;48.19395;-9.26646751166701;4.72150102410765;3419
-4.92373333333333;48.1941166666667;-9.51623176388483;4.43749174827735;3430
-4.92441833333333;48.19433;-9.02094773940628;3.82916513372093;3442
-4.92513;48.1945016666667;-8.99368321245155;3.63368388468381;3449
-4.92575166666667;48.1946566666667;-9.86677251825204;3.59121150491952;3461
-4.92820333333333;48.1953283333333;-9.0630778703665;4.226182617407;3498
-4.92950333333333;48.1957466666667;-8.97244674593385;4.18392063001685;3519
-4.93136;48.1962316666667;-9.77280289770916;3.55700936011662;3550
-4.932075;48.1964083333333;-8.49558223725721;3.26114847756875;3559
-4.93334;48.1967566666667;-9.04409968217181;4.02669261129271;3578
-4.93579333333333;48.1975633333333;-9.51623176388483;4.43749174827735;3619
-4.93763833333333;48.198;-8.77565565294103;3.36865858901929;3649
-4.93827166666667;48.1981716666667;-9.0864019516008;3.67114468692647;3660
-4.94022833333333;48.1988033333333;-8.65288657842637;4.60082140484632;3691
-4.94071166666667;48.1989683333333;-8.19725985258698;4.17671251101201;3698
-4.94135;48.1992016666667;-8.29970703605614;4.41303251109818;3709
-4.94196666666667;48.199405;-8.38800213215981;4.45997984646596;3721
-4.94255;48.199605;-8.55366297210035;4.35830897068328;3729
-4.94322833333333;48.1998533333333;-7.99926666919987;3.90150303919747;3739
-4.94384666666667;48.2000533333333;-9.50087241099311;4.23006093283061;3750
-4.94504;48.20037;-9.5499938788842;3.85844798363443;3769
-4.94629666666667;48.2007333333333;-8.7700367418589;3.9046719286854;3788
-4.94692166666667;48.2009283333333;-8.51929285241552;3.9726114991465;3798
-4.94761666666667;48.2011716666667;-8.71830207767056;4.25220004024139;3813
-4.94811166666667;48.20132;-8.73186410699201;4.44910698403937;3818
-4.94881166666667;48.2015766666667;-8.91006524188368;4.53990499739547;3836
-4.949365;48.2017666666667;-8.99916623419453;4.58530422055305;3841
-4.94995833333333;48.20198;-7.76993898556745;4.13134984206043;3849
-4.95059166666667;48.2021966666667;-8.44866369234945;4.12068861259201;3859
-4.95173;48.2025833333333;-9.78812427286031;4.56427730740759;3877
-4.95359;48.2031133333333;-9.29709937101438;3.94638454679376;3912
-4.9543;48.2033;-8.90096535753373;3.59622343969383;3920
