"x";"y";"vx";"vy";"t"
-5.32365166666667;49.0535;-13.773982785417;-7.32375655854908;0
-5.36594666666667;49.0372766666667;-13.9505721355799;-7.41765078156167;445
-5.778815;48.854805;-8.1932823972229;-14.7810727170148;4857
-5.938755;48.6561283333333;1.7351725301175;-16.5090638424933;7786
-5.936835;48.6471683333333;4.79489584592193;-15.6833976329925;7915
-5.93259166666667;48.63759;5.57492807526774;-15.3169890018817;8016
-5.9277;48.6273083333333;5.84139730417535;-15.217360239639;8163
-5.92263166666667;48.61676;5.76972412438586;-15.0306452227376;8322
-5.91818666666667;48.607305;5.76972412438586;-15.0306452227376;8439
-5.91643;48.6034783333333;5.7338871927248;-14.9372868239552;8491
-5.91058666666667;48.5922016666667;5.95624469241193;-14.7422229339193;8645
-5.90561166666667;48.5833716666667;6.50778628921281;-14.6167273222816;8774
-5.90051833333333;48.5741883333333;6.29077131772941;-14.820128491729;8922
-5.89296;48.5636983333333;8.94708645553195;-13.2646011608807;9095
-5.885295;48.5554416666667;9.40456403667957;-12.9442719099992;9225
-5.87785;48.547555;9.06250780374756;-12.9426024560069;9317
-5.86842833333333;48.53836;9.50867748058947;-12.6184412110749;9485
-5.86016666666667;48.53069;10.5417165536552;-12.5631285749285;9644
-5.84707333333333;48.51943;9.94326229862078;-12.278906339249;9817
-5.838105;48.51163;10.220322748812;-12.180106353369;9942
-5.829255;48.5044683333333;10.3657327831833;-11.9244115114692;10050
-5.81991333333333;48.4969766666667;10.911973761;-11.7016592259067;10182
-5.81068833333333;48.489495;10.4969444638481;-12.0753532835644;10354
-5.80164;48.482285;10.7060897017417;-11.8903172076383;10434
-5.79268;48.47513;10.6391763858528;-11.8160024416033;10575
-5.78377333333333;48.4679516666667;10.8399163335196;-12.0389467397083;10722
-5.77433166666667;48.4603833333333;10.6391763858528;-11.8160024416033;10820
-5.76520333333333;48.4531683333333;10.3001266300176;-11.8489402655481;10979
-5.75602833333333;48.4456233333333;10.7730030176307;-11.9646319736733;11085
-5.74743833333333;48.438845;10.7730030176307;-11.9646319736733;11212
-5.73814333333333;48.4313716666667;10.6391763858528;-11.8160024416033;11336
-5.72964166666667;48.42451;10.8399163335196;-12.0389467397083;11463
-5.71970166666667;48.4167366666667;10.5722637080965;-11.7416883842865;11615
-5.71073333333333;48.4096916666667;10.7730030176307;-11.9646319736733;11740
-5.70154333333333;48.4026233333333;10.5722637080965;-11.7416883842865;11840
-5.69289166666667;48.395995;10.7073741229004;-11.4822529759263;11970
-5.68418833333333;48.3893316666667;11.3844194468432;-11.3844194468432;12081
-5.67467833333333;48.38214;10.5709745809687;-11.3359823750971;12211
-5.66599833333333;48.37563;10.843773664832;-11.6285235767555;12332
-5.65426333333333;48.3669983333333;10.5722637080965;-11.7416883842865;12512
-5.645315;48.3604966666667;10.7755742190683;-11.5553886250775;12628
-5.635165;48.35401;12.1035023473912;-10.1560443556493;12752
-5.62498833333333;48.3483816666667;11.9502936048788;-10.027486956314;12876
-5.61398666666667;48.34229;12.2011914466456;-9.88033001944911;13024
-5.60381666666667;48.3366733333333;12.5293706817446;-9.78901722282175;13111
-5.593125;48.330835;12.278906339249;-9.94326229862077;13256
-5.58246666666667;48.3248683333333;12.278906339249;-9.94326229862077;13361
