"x";"y";"vx";"vy";"t"
-5.93320833333333;48.4066183333333;4.90237199740819;10.5131706753541;0
-5.87221833333333;48.4897883333333;6.42674071705897;9.89631286171972;1707
-5.86496;48.4977866666667;7.10141738798128;9.42389917088569;1881
-5.85564166666667;48.5080466666667;6.76820205834337;9.66599427885096;2104
-5.849815;48.514705;6.99464427805815;9.62730192444638;2230
-5.842145;48.5231433333333;6.81830915081497;9.38459744336488;2421
-5.82471833333333;48.5430366666667;7.16159854593516;9.50376226490751;2834
-5.81934833333333;48.548635;6.42674071705897;9.89631286171972;2950
-5.801495;48.568395;6.30603904222698;10.0917720207568;3373
-5.79579833333333;48.5749666666667;7.16159854593516;9.50376226490751;3539
-5.78982833333333;48.5816483333333;6.41202329936994;10.2613822869974;3674
-5.78433333333333;48.587905;7.55184469259805;9.32575153748365;3779
-5.76429333333333;48.61045;6.87807281934777;10.1971623005534;4257
-5.75917;48.616265;6.59013253144513;10.1479141920671;4378
-5.74796833333333;48.6294816666667;6.5180070511425;10.4309917444764;4638
-5.74053666666667;48.6384933333333;6.43797593637568;10.7145912587764;4820
-5.73569;48.6446533333333;6.87807281934777;10.1971623005534;4944
-5.70552166666667;48.6817383333333;7.11234759195092;10.1574850367018;5680
-5.69973333333333;48.6888616666667;6.62399080291506;10.6006012019553;5817
-5.69498166666667;48.6950583333333;6.43797593637568;10.7145912587764;5931
-5.68942166666667;48.7015916666667;7.05499027651889;10.0755703009955;6061
-5.68402333333333;48.70824;6.30000019073486;10.9119204180464;6191
-5.67881;48.7155833333333;6.62399080291506;10.6006012019553;6336
-5.66760833333333;48.7286516666667;6.25;10.8253175473055;6603
-5.657025;48.7420466666667;6.87807281934777;10.1971623005534;6876
-5.65186166666667;48.7481366666667;6.54098345312197;10.8860245554251;6982
-5.645815;48.75524;6.91691564080919;10.6511160529432;7141
-5.63190333333333;48.7718483333333;6.25;10.8253175473055;7449
-5.62643333333333;48.7785183333333;6.98991129338434;10.362969656938;7582
-5.60237333333333;48.792115;10.9540074049393;4.64970027997026;7959
-5.54034166666667;48.8148566666667;10.8756934444398;5.07141914088839;8805
-5.50156333333333;48.8293716666667;11.2963235167488;4.33625232620466;9348
-5.47558666666667;48.8383916666667;10.6956488080974;5.2166164795647;9687
-5.46598833333333;48.8419766666667;10.6029772979496;5.40248677371698;9808
-5.456385;48.84563;11.236609303249;5.0028607874112;9940
-5.443675;48.8504733333333;11.2382162135255;5.2404662843686;10108
-5.43303;48.8544233333333;11.2349255787396;5.47963933486347;10282
-5.423855;48.8578066666667;11.3288473379581;5.28272827175874;10389
-5.40295;48.8654983333333;11.5106731147867;5.1248818579128;10649
-5.39199666666667;48.869385;11.1251400068403;5.91534187019141;10780
-5.37251333333333;48.8764883333333;11.5944428543965;5.65498762635378;11029
-5.37095833333333;48.87706;11.4939838221379;5.85647727345652;11070
-5.35110333333333;48.8843716666667;11.8745122583917;5.04043140845954;11328
-5.34092166666667;48.888055;11.5830848144488;5.90187649661411;11440
-5.330735;48.8920416666667;11.7752347761519;4.75750366493154;11581
-5.31758166666667;48.8969083333333;10.8860245554251;6.54098345312197;11739
-5.30810333333333;48.9013216666667;10.9717416124787;6.59248745708441;11889
-5.295925;48.90657;10.9398201169132;6.83595830646019;12036
-5.28633;48.9110683333333;11.0246252500335;6.88895043503166;12180
-5.26612166666667;48.9194333333333;11.228891966181;6.74699897779315;12408
-5.25459;48.92429;11.2825938884573;6.25404391623756;12569
-5.24508666666667;48.92818;11.0246252500335;6.88895043503166;12706
-5.22874833333333;48.9348483333333;11.1094303831539;6.94194256360314;12919
-5.20533666666667;48.9445966666667;11.6549080573289;6.19702453922917;13198
-5.19571666666667;48.9482266666667;11.6549080573289;6.19702453922917;13312
-5.18361833333333;48.9528933333333;11.5666138032697;6.15007765158436;13485
-5.17335666666667;48.956705;11.478318707166;6.10313031621658;13590
