"x";"y";"vx";"vy";"t"
-5.82750166666667;48.5282516666667;1.93457915316925;-8.37958292884571;0
-5.815265;48.5095783333333;1.86709379396009;-8.08727172356379;532
-5.79240333333333;48.4784633333333;2.76732931288583;-8.03690789259419;1429
-5.76506;48.44357;2.65754626950518;-8.17908640293759;2416
-5.7569;48.4325766666667;2.71934960943985;-8.36929752479699;2709
-5.75181833333333;48.426075;2.97557518169815;-8.17532562160526;2908
-5.74710166666667;48.420155;2.79988625252595;-8.13146011084084;3063
-5.73428333333333;48.4036833333333;3.04397914512812;-8.3632639665303;3509
-5.73051166666667;48.39873;3.22161684627792;-7.97378150296694;3636
-5.72513166666667;48.3916416666667;3.07818128993102;-8.45723358707317;3849
-5.72082166666667;48.3858833333333;3.2969850674635;-8.58893974570792;3982
-5.71260166666667;48.3750883333333;3.14658525336099;-8.64517193199821;4310
-5.70708;48.3676983333333;3.21498921679096;-8.83311027692325;4468
-5.695265;48.3516016666667;3.2969850674635;-8.58893974570792;4869
-5.691655;48.346785;3.18078739816389;-8.73914155254109;4999
-5.684455;48.33852;4.50692718183374;-8.47629722826347;5229
-5.67534;48.328475;4.14165904566689;-8.88181648582366;5508
-5.664705;48.3163566666667;4.38371146789077;-8.98794046299167;5789
-5.65965833333333;48.3109816666667;4.29603732214562;-8.8081818251632;5926
-5.65437166666667;48.3050533333333;4.53990499739547;-8.91006524188368;6091
-5.64755;48.29741;4.2221117341696;-8.28636084489783;6298
-5.64259166666667;48.29176;4.41303251109819;-8.29970703605614;6473
-5.63853666666667;48.2872066666667;4.40370776088179;-8.64276311468116;6547
-5.629285;48.27666;4.29603732214562;-8.8081818251632;6837
-5.621155;48.2671416666667;4.33987418598654;-8.89806071549904;7086
-5.61722;48.2623666666667;4.29603732214562;-8.8081818251632;7179
-5.611275;48.254995;4.44910698403937;-8.73186410699201;7379
-5.60735666666667;48.2500866666667;4.58530422055305;-8.99916623419453;7516
-5.60288333333333;48.244385;4.38371146789077;-8.98794046299167;7669
-5.59713333333333;48.2368483333333;4.427548749795;-9.07782021048431;7807
-5.59278;48.2310083333333;4.33987418598654;-8.89806071549904;7936
-5.58807166666667;48.22472;4.69471562785891;-8.82947592858927;8115
-5.584035;48.2193283333333;4.53990499739547;-8.91006524188368;8216
-5.580435;48.2144016666667;4.29603732214562;-8.8081818251632;8397
-5.57617166666667;48.2084883333333;4.53990499739547;-8.91006524188368;8529
-5.571395;48.2018283333333;4.44910698403937;-8.73186410699201;8651
-5.56765333333333;48.1968233333333;4.38371146789077;-8.98794046299167;8759
-5.562575;48.190055;4.88250407388408;-9.18265462891506;8939
-5.55808833333333;48.1842166666667;4.51522289554016;-9.25757884831278;9069
-5.553525;48.178235;4.47138561363593;-9.16769910082014;9209
-5.54898833333333;48.1723733333333;4.35296817653724;-9.33497037934199;9337
-5.542575;48.1643383333333;4.55905975938108;-9.34745773864862;9525
-5.53780833333333;48.158415;4.67610223390915;-9.1773673690862;9669
-5.53278333333333;48.1521216666667;4.88250407388408;-9.18265462891506;9830
-5.52870166666667;48.14704;4.72150102410766;-9.26646751166701;9939
-5.52373166666667;48.1408433333333;4.81229947042283;-9.44466949628871;10111
-5.50273333333333;48.11363;4.64673432318954;-9.52721723363389;10709
-5.44717833333333;48.03718;4.4741030738338;-10.0490000340686;12384
-5.406225;47.9789316666667;5.08469351049111;-9.97927290096371;13632
