"x";"y";"vx";"vy";"t"
-4.35705;49.4782;-13.6535746716231;-8.53170035630276;0
-4.38403333333333;49.46765;-13.9079884534607;-8.69067573127641;259
-4.9485;49.2326333333333;-15.25429101876;-10.2891492105466;5777
-4.98628333333333;49.2166166666667;-14.9226763059907;-10.0654722624735;6133
-5.02031666666667;49.20215;-15.7670060375191;-10.2392134427559;6427
-5.1202;49.16415;-16.5410855426452;-9.55000019073487;7289
-5.18331666666667;49.1418166666667;-16.5994140721123;-8.82606502219637;7837
-5.199;49.1363833333333;-16.5303121312936;-9.16290163771557;7963
-5.25383333333333;49.11705;-16.3553891907886;-9.06594026848689;8471
-5.2825;49.1067833333333;-16.6177744356485;-9.2113827846804;8677
-5.31406666666667;49.0954166666667;-16.2679268864337;-9.01745912152206;8953
-5.38165;49.0693333333333;-15.6004455267452;-9.37369335630586;9526
-5.5262;49.01275;-16.6290453066376;-9.99173845678362;10779
-5.60245;48.9830333333333;-16.543328249584;-9.94023445282119;11425
-5.61268333333333;48.9790166666667;-16.45213274193;-10.280433523976;11536
-5.64158333333333;48.9677166666667;-16.8004794207448;-10.0947464647085;11773
-5.65863333333333;48.96105;-17.2290630710958;-10.3522655021635;11916
-5.67878333333333;48.9533166666667;-16.7913516568879;-10.4924010275211;12066
-5.76286666666667;48.9207166666667;-16.2004616562865;-9.7342194193286;12775
-5.77806666666667;48.91435;-13.7494490324618;-12.8215686488515;12905
-5.79263333333333;48.9033666666667;-9.73421941932859;-16.2004616562865;13081
-5.80936666666667;48.8848333333333;-8.9669070282997;-16.8642993604233;13308
-5.82105;48.8716;-9.35682530087392;-16.8801596805085;13476
-5.82888333333333;48.8627166666667;-8.80741552176356;-17.2855262293623;13612
-5.84008333333333;48.8490166666667;-8.63591192619546;-17.706243397819;13769
-5.858;48.82685;-8.63591192619546;-17.706243397819;14052
-5.9277;48.7394166666667;-8.21608050044659;-18.4536189413604;15144
-5.9412;48.7219333333333;-8.62581949505138;-16.929123959579;15344
-5.95793333333333;48.70235;-9.03441077163334;-17.7310294914565;15611
-5.96616666666667;48.6926833333333;-8.80741552176356;-17.2855262293623;15743
-5.98918333333333;48.66565;-8.67121871820897;-17.0182249518898;16073
-5.99965;48.6536166666667;-9.01385436366748;-16.9525944565269;16228
-6.01181666666667;48.6391333333333;-8.73217124690676;-16.4228255639938;16410
