"x";"y";"vx";"vy";"t"
-5.15491166666667;49.1367416666667;-17.0576289569887;-10.2492574942387;0
-5.31292666666667;49.075135;-17.4937138171706;-10.1000003814697;1305
-5.33138;49.0681183333333;-17.6673187514977;-9.79315469885639;1452
-5.36756666666667;49.054355;-17.4937138171706;-10.1000003814697;1746
-5.37347;49.0521116666667;-17.4071109464297;-10.0500001907349;1795
-5.37937833333333;49.0498666666667;-17.5803150360992;-10.1499996185303;1844
-5.379985;49.049635;-17.4937138171706;-10.1000003814697;1850
-5.38146333333333;49.0490716666667;-17.4937138171706;-10.1000003814697;1860
-5.38382;49.04819;-17.6673187514977;-9.79315469885639;1879
-5.39035666666667;49.0457233333333;-17.5803150360992;-10.1499996185303;1931
-5.39111;49.0454483333333;-17.7547793876479;-9.84163492112025;1939
-5.39345333333333;49.0445683333333;-17.4937138171706;-10.1000003814697;1960
-5.39480833333333;49.0440516666667;-17.5803150360992;-10.1499996185303;1967
-5.39568;49.0437233333333;-17.5803150360992;-10.1499996185303;1976
-5.39629833333333;49.0435016666667;-17.6673187514977;-9.79315469885639;1987
-5.39938333333333;49.04233;-17.5803150360992;-10.1499996185303;2006
-5.400125;49.0420433333333;-17.5803150360992;-10.1499996185303;2012
-5.401615;49.041495;-17.6673187514977;-9.79315469885639;2022
-5.40297166666667;49.0409783333333;-17.5803150360992;-10.1499996185303;2035
-5.40370333333333;49.0407016666667;-17.4937138171706;-10.1000003814697;2040
-5.405935;49.039865;-17.5803150360992;-10.1499996185303;2057
-5.40976;49.038425;-17.6673187514977;-9.79315469885639;2088
-5.41037833333333;49.0381883333333;-17.4937138171706;-10.1000003814697;2096
-5.41111333333333;49.03791;-17.4937138171706;-10.1000003814697;2102
-5.412715;49.0373016666667;-17.4937138171706;-10.1000003814697;2113
-5.41334333333333;49.0370733333333;-17.6673187514977;-9.79315469885639;2119
-5.41420333333333;49.0367533333333;-17.6673187514977;-9.79315469885639;2125
-5.414825;49.0365166666667;-17.4937138171706;-10.1000003814697;2130
-5.41716333333333;49.0356316666667;-17.5803150360992;-10.1499996185303;2150
-5.41852166666667;49.0351216666667;-17.4937138171706;-10.1000003814697;2159
-5.423105;49.033405;-17.6669179068401;-10.1999998092651;2198
-5.42521333333333;49.0326133333333;-17.5803150360992;-10.1499996185303;2213
-5.43126666666667;49.030325;-17.5803150360992;-10.1499996185303;2262
-5.432;49.030045;-17.4937138171706;-10.1000003814697;2268
-5.43262833333333;49.029815;-17.7547793876479;-9.84163492112025;2276
