"x";"y";"vx";"vy";"t"
-4.92570666666667;49.2650133333333;-18.2388265962109;-12.3022438763564;0
-5.15324833333333;49.17401;-18.8576806154465;-11.3308376480212;1717
-5.254775;49.136445;-18.8793531417758;-10.8999996185303;2472
-5.29315166666667;49.1223833333333;-18.4290969650954;-11.0733186105662;2761
-5.31454666666667;49.114475;-18.4290969650954;-11.0733186105662;2922
-5.32165666666667;49.1118383333333;-18.4290969650954;-11.0733186105662;2979
-5.32324166666667;49.1112483333333;-18.4290969650954;-11.0733186105662;2990
-5.3272;49.1097783333333;-18.3433799080418;-11.0218146066037;3018
-5.32878333333333;49.1091866666667;-18.4290969650954;-11.0733186105662;3030
-5.33195166666667;49.1080183333333;-18.6195461813654;-10.75;3056
-5.34070666666667;49.1047983333333;-18.4290969650954;-11.0733186105662;3122
-5.345465;49.1030516666667;-18.4290969650954;-11.0733186105662;3156
-5.34860666666667;49.1019;-18.4290969650954;-11.0733186105662;3181
-5.35016666666667;49.1013283333333;-18.4290969650954;-11.0733186105662;3192
-5.35095333333333;49.1010333333333;-18.4290969650954;-11.0733186105662;3198
-5.35175833333333;49.1007333333333;-18.4290969650954;-11.0733186105662;3207
-5.35334166666667;49.10013;-18.3433799080418;-11.0218146066037;3218
-5.35569333333333;49.099235;-18.4290969650954;-11.0733186105662;3234
-5.36837333333333;49.094555;-18.6195461813654;-10.75;3330
-5.37472666666667;49.0922216666667;-18.6195461813654;-10.75;3378
-5.37948833333333;49.090475;-18.6195461813654;-10.75;3418
-5.38820833333333;49.0872933333333;-18.6195461813654;-10.75;3479
-5.38899333333333;49.0870066666667;-18.6195461813654;-10.75;3487
-5.38991666666667;49.0866683333333;-18.4290969650954;-11.0733186105662;3498
-5.39864166666667;49.08343;-18.3433799080418;-11.0218146066037;3560
-5.407225;49.08032;-18.5329433106245;-10.6999998092651;3623
-5.415965;49.0771283333333;-18.3433799080418;-11.0218146066037;3690
-5.41912;49.0759583333333;-18.3433799080418;-11.0218146066037;3714
-5.42070333333333;49.075365;-18.3433799080418;-11.0218146066037;3726
-5.428025;49.0726083333333;-18.2576628509882;-10.9703106026413;3786
-5.49371666666667;49.0480166666667;-18.4463404398836;-10.6499996185303;4287
-5.507905;49.0427;-18.359739220955;-10.6000003814697;4394
-5.516375;49.0395516666667;-18.359739220955;-10.6000003814697;4460
-5.51872333333333;49.038685;-18.359739220955;-10.6000003814697;4478
-5.52572666666667;49.036085;-18.359739220955;-10.6000003814697;4530
-5.52806333333333;49.035225;-18.359739220955;-10.6000003814697;4551
-5.53274833333333;49.0334933333333;-18.359739220955;-10.6000003814697;4585
-5.53743666666667;49.0317533333333;-18.359739220955;-10.6000003814697;4623
-5.53900166666667;49.0311766666667;-18.1719474288515;-10.918807581036;4634
-5.54055833333333;49.0306;-18.1719474288515;-10.918807581036;4643
-5.54368333333333;49.029455;-18.1719474288515;-10.918807581036;4668
-5.54433666666667;49.029215;-18.1719474288515;-10.918807581036;4676
-5.54525166666667;49.02888;-18.1719474288515;-10.918807581036;4683
-5.54603166666667;49.0285933333333;-18.1719474288515;-10.918807581036;4688
-5.54914833333333;49.027435;-18.1719474288515;-10.918807581036;4709
-5.55148;49.0265583333333;-18.1719474288515;-10.918807581036;4730
-5.54914833333333;49.027435;-18.1719474288515;-10.918807581036;4743
-5.55688833333333;49.0245266666667;-18.1719474288515;-10.918807581036;4771
-5.55921166666667;49.0236666666667;-18.0862303717979;-10.8673035770736;4790
-5.55985666666667;49.0234316666667;-18.0862303717979;-10.8673035770736;4795
-5.56076;49.023095;-18.0862303717979;-10.8673035770736;4801
-5.56231;49.0225166666667;-18.1719474288515;-10.918807581036;4818
-5.564635;49.0216516666667;-18.0862303717979;-10.8673035770736;4832
-5.56541333333333;49.0213633333333;-18.0862303717979;-10.8673035770736;4840
-5.56697166666667;49.0207883333333;-18.0862303717979;-10.8673035770736;4851
-5.57073333333333;49.0193916666667;-18.0862303717979;-10.8673035770736;4880
-5.57319166666667;49.0184766666667;-18.359739220955;-10.6000003814697;4898
-5.57629666666667;49.0173266666667;-18.2731363502141;-10.5500001907349;4921
-5.57706833333333;49.01704;-18.2731363502141;-10.5500001907349;4928
-5.579405;49.01619;-18.359739220955;-10.6000003814697;4944
-5.58018833333333;49.0159066666667;-18.359739220955;-10.6000003814697;4952
-5.58177;49.0153233333333;-18.2731363502141;-10.5500001907349;4964
-5.58347166666667;49.01471;-18.2731363502141;-10.5500001907349;4976
-5.58490333333333;49.014195;-18.2731363502141;-10.5500001907349;4987
-5.58646166666667;49.013635;-18.2731363502141;-10.5500001907349;4998
-5.59034166666667;49.0122266666667;-18.0862303717979;-10.8673035770736;5031
-5.59655333333333;49.009975;-18.0862303717979;-10.8673035770736;5078
-5.60590333333333;49.0065633333333;-18.2731363502141;-10.5500001907349;5150
-5.60915;49.0053866666667;-18.2731363502141;-10.5500001907349;5175
-5.61136166666667;49.0045733333333;-18.2731363502141;-10.5500001907349;5193
-5.612925;49.00401;-18.2731363502141;-10.5500001907349;5202
-5.61698166666667;49.0025833333333;-18.2731363502141;-10.5500001907349;5234
-5.617635;49.0023516666667;-18.2731363502141;-10.5500001907349;5241
-5.62077333333333;49.00124;-18.1865334794732;-10.5;5262
-5.622465;49.000635;-18.2731363502141;-10.5500001907349;5276
-5.62311833333333;49.0004066666667;-18.1865334794732;-10.5;5284
-5.62701333333333;48.9990066666667;-17.8090100192849;-11.1283045488973;5312
-5.62932666666667;48.9981633333333;-17.6120819268539;-11.4374197353156;5331
-5.63385333333333;48.9963666666667;-17.1202774131582;-11.9877473009348;5368
-5.63534666666667;48.9957516666667;-16.8275528657679;-12.2259327992389;5378
-5.638255;48.99447;-16.5317556672895;-12.4575714383958;5404
-5.63980333333333;48.9937533333333;-16.3118232008636;-12.7441930089536;5414
-5.64251166666667;48.9924683333333;-16.2330218249007;-12.6826266265648;5439
-5.64532666666667;48.991125;-16.2330218249007;-12.6826266265648;5461
-5.64686;48.9904;-16.3118232008636;-12.7441930089536;5474
-5.64745;48.9901183333333;-16.5317556672895;-12.4575714383958;5480
-5.64815666666667;48.989785;-16.3118232008636;-12.7441930089536;5490
-5.649575;48.9891183333333;-16.5317556672895;-12.4575714383958;5496
