"x";"y";"vx";"vy";"t"
-5.81037;48.477325;3.82332428975481;8.58732695335051;0
-5.80117166666667;48.48998;4.05713547392679;8.70055510128082;321
-5.79377333333333;48.49968;4.25220004024139;8.71830207767056;550
-5.78808833333333;48.5070816666667;4.20836317640046;8.62842318733472;770
-5.78160666666667;48.515535;4.29603732214562;8.8081818251632;966
-5.77729833333333;48.521075;3.9726114991465;8.51929285241552;1081
-5.77140166666667;48.5289383333333;3.9453453602564;8.86139076488826;1297
-5.767075;48.5351216666667;4.09939705827675;8.79118536139101;1456
-5.76295;48.541135;3.9046719286854;8.7700367418589;1584
-5.75809333333333;48.548245;3.59622343969383;8.90096535753373;1775
-5.75191333333333;48.55749;3.9046719286854;8.7700367418589;1984
-5.74795;48.56357;3.9860191797217;8.95274565914246;2125
-5.74402666666667;48.5693316666667;3.5120059738972;9.14908835773891;2279
-5.73933333333333;48.5766366666667;3.82332428975481;8.58732695335051;2454
-5.73434333333333;48.5838983333333;4.25220004024139;8.71830207767056;2655
-5.7304;48.589265;4.65417253930503;8.39634952217914;2758
-5.72594666666667;48.594355;4.65000009536743;8.05403642037652;2887
-5.720875;48.6001733333333;4.89286171164551;8.14308935667007;3050
-5.71663333333333;48.604955;5.19320889055949;8.31087150408531;3201
-5.71147166666667;48.6105733333333;4.84135770768308;8.05737229961648;3350
-5.7065;48.61589;4.84999990463257;8.40044625152782;3447
-5.70069666666667;48.6223716666667;5.14021676198801;8.22606637096499;3650
-5.69631833333333;48.6273;5.53600953104523;8.20747165204218;3761
-5.69197333333333;48.632025;5.28299853576411;8.1351043491069;3892
-5.68637;48.6380633333333;4.70265322391937;8.48381099243167;4050
-5.68005;48.64469;5.33746264702892;8.21897172582887;4210
-5.671825;48.6532966666667;5.29919264233205;8.48048096156426;4448
-5.66701833333333;48.6582433333333;5.15038074910054;8.57167300702112;4564
-5.66143833333333;48.663855;5;8.66025403784439;4704
-5.65664333333333;48.66878;5.04737323235425;8.40023971037239;4815
