"x";"y";"vx";"vy";"t"
-5.51230833333333;48.0100616666667;-4.60435309830609;14.1707417299985;0
-5.52368;48.0309233333333;-4.78585180842302;13.8991228809666;302
-5.53414166666667;48.049805;-4.60435309830609;14.1707417299985;590
-5.547315;48.07409;-4.81840874806313;13.9936750992132;962
-5.56781;48.111315;-4.41481285284427;14.4402021798432;1580
-5.573005;48.120365;-4.41481285284427;14.4402021798432;1704
-5.578995;48.1312183333333;-4.134560337255;14.4189254390748;1850
-5.59054166666667;48.1524766666667;-4.35633828883782;14.2489404990479;2156
-5.59599166666667;48.1626766666667;-4.69705825555889;14.4560588662867;2318
-5.60126166666667;48.1726683333333;-4.66615673294234;14.3609537588561;2471
-5.60563;48.18097;-4.47328713802334;14.6314629486351;2606
-5.610325;48.1898966666667;-4.50252414119918;14.7270928770294;2729
-5.61561166666667;48.2000166666667;-4.75886159549357;14.6462699881461;2920
-5.62006833333333;48.2084783333333;-4.78976341281169;14.7413760025749;3020
-5.62469166666667;48.2169266666667;-4.69705825555889;14.4560588662867;3165
-5.629205;48.2252216666667;-4.66615673294234;14.3609537588561;3272
-5.63353833333333;48.232955;-4.60435309830609;14.1707417299985;3370
-5.63809333333333;48.2410316666667;-4.29786400365875;14.057679730256;3520
-5.64300666666667;48.2498716666667;-4.07943291866525;14.2266732832332;3638
-5.64809333333333;48.2591783333333;-3.60463615214917;14.4574059513739;3776
-5.65160833333333;48.267605;-3.07709306375885;14.4765846774272;3945
-5.654735;48.2754516666667;-2.26829974308335;14.3214809386295;4055
-5.65745833333333;48.2832733333333;-2.5178985761705;14.279712418677;4155
-5.66040833333333;48.2915316666667;-2.29958660625389;14.5190184183619;4296
-5.66325333333333;48.299995;-2.31523011243293;14.6177876291946;4400
-5.66635;48.3075183333333;-4.07943291866525;14.2266732832332;4514
-5.67293666666667;48.3184733333333;-4.2686270004829;13.9620498018616;4714
-5.67822166666667;48.32724;-4.54254975837142;13.9805306081391;4839
-5.68512166666667;48.3385016666667;-4.51164823575486;13.8854255007085;5010
-5.690015;48.346545;-4.81840874806313;13.9936750992132;5139
-5.69494333333333;48.3546366666667;-4.60435309830609;14.1707417299985;5266
-5.70035666666667;48.3635333333333;-4.66615673294234;14.3609537588561;5392
-5.705995;48.3727716666667;-4.85096537721725;14.0882264157431;5542
-5.71093;48.38094;-4.88352231685736;14.1827786339897;5684
-5.71595833333333;48.38945;-4.91607925649747;14.2773308522364;5830
-5.71853;48.393745;-4.9486358856516;14.3718821687663;5877
-5.723235;48.4015066666667;-4.66615673294234;14.3609537588561;5986
-5.72929166666667;48.4115783333333;-4.60435309830609;14.1707417299985;6155
-5.73424333333333;48.4200983333333;-4.60435309830609;14.1707417299985;6285
-5.74014333333333;48.4296566666667;-4.60435309830609;14.1707417299985;6430
-5.744985;48.4376283333333;-4.54254975837142;13.9805306081391;6550
-5.74988333333333;48.44566;-5.09610000508213;14.0014196912457;6684
-5.75459666666667;48.453195;-4.57345157568954;14.0756366225679;6810
-5.759315;48.4609166666667;-4.10699649652599;14.3227989027887;6910
-5.763585;48.468575;-4.29786400365875;14.057679730256;7043
-5.76858333333333;48.477705;-4.0243055000755;14.0344211273917;7214
-5.77275833333333;48.485385;-4.07943291866525;14.2266732832332;7300
-5.777385;48.49385;-4.05186907793624;14.1305467469472;7445
-5.779955;48.501695;0.753637749933808;14.3802649195189;7550
-5.77738666666667;48.5090216666667;6.64189170490472;11.9822898209893;7665
-5.77214166666667;48.516345;6.35586699635365;12.4740913386371;7791
-5.76604;48.5249033333333;6.53746302306584;12.8304936084205;7937
-5.76144833333333;48.5313566666667;6.22487020079224;12.7628752860168;8077
-5.755865;48.539605;6.22487020079224;12.7628752860168;8184
-5.75079833333333;48.5472383333333;6.40126621951124;12.563192330948;8344
-5.74581833333333;48.55506;6.31046777319607;12.3849903463263;8450
-5.74088666666667;48.56252;6.18103333695131;12.672996395681;8590
-5.735895;48.57006;6.61954921437025;12.4495613961286;8715
-5.73063666666667;48.5778433333333;6.57260187900247;12.361266300025;8841
-5.72582666666667;48.5849283333333;6.57260187900247;12.361266300025;8949
-5.72040833333333;48.5930616666667;6.83581583041355;12.3321382043064;9103
-5.71555;48.60024;6.31046777319607;12.3849903463263;9252
-5.71069166666667;48.6073066666667;7.15902904477832;11.914625152776;9364
-5.70498833333333;48.61492;7.31354056548705;12.1717755064783;9457
-5.69972833333333;48.621935;7.05000019073486;12.2109585237231;9580
-5.693965;48.6292733333333;7.2620370527032;12.0860592668832;9723
-5.68666333333333;48.6386383333333;7.52485345103743;12.0422828036689;9861
-5.68036666666667;48.64678;7.46805208619578;12.4289258601806;10043
-5.67483833333333;48.653995;7.84280189645309;12.0768558584867;10130
-5.66852333333333;48.6622633333333;8.2201355743624;12.1868521584327;10259
-5.66268;48.669765;8.05237759666359;11.9381407285399;10388
-5.657145;48.6768333333333;8.37421618952732;11.959620159101;10517
-5.65023833333333;48.6853916666667;8.10829710032583;12.0210448020481;10662
-5.64420333333333;48.692715;8.0874279713518;11.5500441369565;10815
-5.638715;48.699165;7.62494649021038;11.7413879512359;10902
-5.63197333333333;48.7072116666667;7.67941060147519;11.8252553279579;11035
-5.62601666666667;48.7144033333333;7.67941060147519;11.8252553279579;11171
-5.61946833333333;48.722285;7.73387419333173;11.9091219048613;11294
-5.61273333333333;48.7306233333333;7.2620370527032;12.0860592668832;11450
-5.60703333333333;48.73761;7.47186182783635;11.9574784793103;11559
-5.60113;48.7448416666667;7;12.1243556529821;11690
-5.594365;48.7519616666667;9.75807371524427;9.75807371524427;11811
-5.583495;48.7567916666667;12.0438398775461;5.87417319974832;11965
-5.57308333333333;48.7605566666667;12.2446758999515;6.78733468344872;12079
-5.56152;48.7648216666667;11.8073660463818;6.54492987332555;12220
-5.55122166666667;48.768615;11.8948283507367;6.59341102029038;12350
-5.54058833333333;48.7725933333333;11.8289089131808;7.10752553199447;12467
-5.53047333333333;48.7764333333333;11.7431918561273;7.05602152803203;12587
-5.52047833333333;48.7803066666667;11.7878682130696;7.36587757069339;12715
-5.50892333333333;48.7848483333333;11.6574756165321;7.00451801524817;12855
-5.49902833333333;48.7887733333333;11.7431918561273;7.05602152803203;12975
-5.49162;48.79178;11.7878682130696;7.36587757069339;13070
-5.47852833333333;48.7971066666667;11.5717585594785;6.95301401128573;13250
-5.46875666666667;48.8010016666667;11.7431918561273;7.05602152803203;13362
-5.45656333333333;48.8059416666667;11.6913429510899;6.75;13490
-5.445985;48.8101883333333;11.5334544312321;7.20690219571974;13621
-5.436205;48.8141733333333;11.9511507374065;6.90000009536743;13736
-5.423965;48.8191433333333;12.0377527822412;6.94999980926514;13922
-5.41323833333333;48.8234066666667;11.7431918561273;7.05602152803203;14015
-5.40363833333333;48.827275;11.5717585594785;6.95301401128573;14142
-5.39298166666667;48.8315683333333;11.5181380355143;6.65000009536743;14274
-5.38245333333333;48.8358683333333;12.0080875996992;6.3848134329773;14394
-5.37134833333333;48.84064;11.4897866208886;7.46155467582422;14541
-5.36222166666667;48.84465;11.4003252628298;6.85000649453944;14661
-5.352535;48.8489616666667;11.6574756165321;7.00451801524817;14802
-5.34213166666667;48.853535;11.6913429510899;6.75;14906
-5.332585;48.85768;11.6913429510899;6.75;15071
-5.32293666666667;48.8618283333333;11.6574756165321;7.00451801524817;15182
-5.31335;48.8659383333333;11.8289089131808;7.10752553199447;15290
-5.30390666666667;48.8701083333333;11.3638441649914;7.10091793857679;15456
-5.29309166666667;48.8748133333333;11.8073660463818;6.54492987332555;15535
-5.28275833333333;48.8794616666667;11.9822898209893;6.64189170490472;15674
-5.27253833333333;48.8839883333333;11.604740080349;6.69999980926514;15782
-5.262295;48.8883866666667;11.8073660463818;6.54492987332555;15961
-5.25104333333333;48.8931683333333;11.6913429510899;6.75;16080
-5.23978333333333;48.89794;11.9822898209893;6.64189170490472;16223
-5.22940833333333;48.9023066666667;11.8073660463818;6.54492987332555;16351
-5.21988;48.9064216666667;11.7779458218308;6.80000019073487;16485
-5.20872833333333;48.91113;11.8948283507367;6.59341102029038;16615
-5.2009;48.914345;11.7432031534326;6.24397187459694;16722
-5.18962666666667;48.919055;11.6913429510899;6.75;16866
-5.17994666666667;48.9230983333333;11.6574756165321;7.00451801524817;16971
-5.17019833333333;48.92718;11.604740080349;6.69999980926514;17076
-5.15823833333333;48.932295;11.4860415024249;6.90151000732329;17220
-5.14875666666667;48.9364033333333;11.8645478666656;6.84999990463257;17338
-5.13779166666667;48.9410916666667;11.604740080349;6.69999980926514;17514
-5.12841166666667;48.9451216666667;11.4003252628298;6.85000649453944;17601
-5.11896333333333;48.9491866666667;11.8073660463818;6.54492987332555;17714
-5.10628;48.9546466666667;11.6913429510899;6.75;17875
-5.09495833333333;48.95949;11.6574756165321;7.00451801524817;18044
-5.07490166666667;48.9680916666667;11.914625152776;7.15902904477832;18263
-5.06432833333333;48.97264;11.8289089131808;7.10752553199447;18409
-5.05454833333333;48.9768416666667;11.9511507374065;6.90000009536743;18542
-5.04433333333333;48.9812216666667;11.8948283507367;6.59341102029038;18669
-5.03467833333333;48.985255;11.8314974074918;6.29091876224175;18799
-5.02252333333333;48.9902833333333;12.0697521253441;6.69037285186955;18970
-5.01106166666667;48.994975;11.9822898209893;6.64189170490472;19082
-4.99621666666667;49.00093;12.1176890688538;6.17427096964147;19241
-4.98461333333333;49.0053066666667;12.2958902037455;6.26506898299756;19421
-4.97043333333333;49.0106616666667;12.2067892114346;6.21966975983998;19546
-4.95863;49.0152666666667;12.2958902037455;6.26506898299756;19692
-4.907335;49.0347483333333;12.2958902037455;6.26506898299756;20330
-4.88880666666667;49.0417383333333;12.2958902037455;6.26506898299756;20528
-4.86528;49.050725;12.3849903463263;6.31046777319607;20813
-4.82239;49.0670583333333;12.4164165095376;5.78987010523955;21311
