"x";"y";"vx";"vy";"t"
-5.974085;48.3651166666667;10.3509830476944;20.3149480717108;0
-5.97333333333333;48.3661666666667;10.3509830476944;20.3149480717108;12
-5.95797833333333;48.38665;10.3509830476944;20.3149480717108;229
-5.95333333333333;48.3928333333333;10.3509830476944;20.3149480717108;295
-5.9453;48.4036583333333;10.305584690455;20.22584877886;419
-5.94433333333333;48.405;10.305584690455;20.22584877886;424
-5.9435;48.4061666666667;10.2601854672974;20.1367477865491;439
-5.9453;48.4036583333333;10.305584690455;20.22584877886;449
-5.94066666666667;48.41;10.305584690455;20.22584877886;476
-5.94033333333333;48.4105;10.2601854672974;20.1367477865491;483
-5.93939;48.4116533333333;10.2601854672974;20.1367477865491;495
-5.93896833333333;48.412215;10.305584690455;20.22584877886;503
-5.938535;48.4127733333333;10.2601854672974;20.1367477865491;508
-5.93816666666667;48.4133333333333;10.305584690455;20.22584877886;513
-5.93766666666667;48.4138333333333;10.305584690455;20.22584877886;522
-5.93683333333333;48.415;10.2601854672974;20.1367477865491;532
-5.93532333333333;48.4170783333333;10.2601854672974;20.1367477865491;555
-5.93490166666667;48.4176383333333;10.305584690455;20.22584877886;562
-5.93366666666667;48.4193333333333;10.2601854672974;20.1367477865491;582
-5.93215166666667;48.4213933333333;10.2147862441398;20.0476467942383;604
-5.928855;48.4258966666667;10.2601854672974;20.1367477865491;646
-5.92766666666667;48.4275;10.2601854672974;20.1367477865491;663
-5.92513666666667;48.4309616666667;10.6100574980503;19.9546159354295;706
-5.92383333333333;48.4326666666667;10.5631101626825;19.8663208393259;725
-5.922;48.435;10.2601854672974;20.1367477865491;743
-5.92133;48.43601;10.2601854672974;20.1367477865491;755
-5.91916666666667;48.4388333333333;10.2601854672974;20.1367477865491;785
-5.91816666666667;48.4403333333333;10.305584690455;20.22584877886;802
-5.91766666666667;48.4408333333333;10.2601854672974;20.1367477865491;810
-5.91698333333333;48.4418166666667;10.2147862441398;20.0476467942383;820
-5.91657666666667;48.4423833333333;10.2601854672974;20.1367477865491;826
-5.91616333333333;48.4429483333333;10.2601854672974;20.1367477865491;832
-5.91533333333333;48.4441666666667;10.1693870209822;19.9585458019274;844
-5.90696;48.4554416666667;10.2601854672974;20.1367477865491;965
-5.90654666666667;48.456005;10.2601854672974;20.1367477865491;970
-5.90533333333333;48.4576666666667;10.2601854672974;20.1367477865491;990
-5.9045;48.4588333333333;10.2601854672974;20.1367477865491;1001
-5.90416666666667;48.4591666666667;10.2601854672974;20.1367477865491;1007
-5.9;48.4648333333333;10.2147862441398;20.0476467942383;1060
-5.89766666666667;48.468;10.6100574980503;19.9546159354295;1096
-5.89650333333333;48.4695083333333;10.6100574980503;19.9546159354295;1115
-5.893195;48.4737933333333;10.305584690455;20.22584877886;1162
-5.89066166666667;48.47716;10.2601854672974;20.1367477865491;1192
-5.88942166666667;48.47885;10.305584690455;20.22584877886;1211
-5.889;48.4793333333333;10.2601854672974;20.1367477865491;1216
-5.88866666666667;48.48;10.2601854672974;20.1367477865491;1222
-5.88816666666667;48.4805;10.305584690455;20.22584877886;1230
-5.88595833333333;48.483545;10.305584690455;20.22584877886;1265
-5.88512166666667;48.4846733333333;10.2601854672974;20.1367477865491;1276
-5.88433333333333;48.4858333333333;10.6570048334181;20.0429110315332;1289
-5.88183333333333;48.4888333333333;10.2601854672974;20.1367477865491;1325
-5.8815;48.4895;10.2601854672974;20.1367477865491;1330
-5.881;48.4901666666667;10.305584690455;20.22584877886;1336
-5.879715;48.49177;10.2147862441398;20.0476467942383;1347
-5.87928166666667;48.4923283333333;10.2147862441398;20.0476467942383;1355
-5.87716666666667;48.495;9.9510253665627;20.4026255367165;1384
-5.87644333333333;48.4960733333333;9.90718808465847;20.3127457892239;1396
-5.87605166666667;48.496645;9.86335080275424;20.2228660417313;1403
-5.874955;48.49815;10.2601854672974;20.1367477865491;1419
-5.8745;48.4988333333333;10.305584690455;20.22584877886;1425
-5.87333333333333;48.5003333333333;10.2601854672974;20.1367477865491;1445
-5.8725;48.5015;10.2601854672974;20.1367477865491;1455
-5.87178333333333;48.50248;10.305584690455;20.22584877886;1467
-5.87137166666667;48.5030466666667;10.305584690455;20.22584877886;1477
-5.87;48.5048333333333;10.305584690455;20.22584877886;1493
-5.86966666666667;48.5051666666667;10.305584690455;20.22584877886;1499
-5.86716666666667;48.5086666666667;10.2601854672974;20.1367477865491;1527
-5.86641;48.5096066666667;10.305584690455;20.22584877886;1540
-5.86598833333333;48.51017;10.305584690455;20.22584877886;1546
-5.86556166666667;48.5107266666667;10.2601854672974;20.1367477865491;1552
-5.86516666666667;48.5111666666667;10.2601854672974;20.1367477865491;1557
-5.86483333333333;48.5116666666667;10.2601854672974;20.1367477865491;1563
-5.86415333333333;48.5126;10.305584690455;20.22584877886;1576
-5.863725;48.5131616666667;10.305584690455;20.22584877886;1583
-5.86344666666667;48.51354;10.305584690455;20.22584877886;1589
-5.86211666666667;48.5153283333333;10.3509830476944;20.3149480717108;1600
-5.861265;48.5164566666667;10.305584690455;20.22584877886;1614
-5.86211666666667;48.5153283333333;10.3509830476944;20.3149480717108;1626
-5.85969333333333;48.5185216666667;10.3509830476944;20.3149480717108;1636
-5.85927166666667;48.5190883333333;10.3509830476944;20.3149480717108;1642
-5.858;48.5208333333333;9.9510253665627;20.4026255367165;1660
-5.85716666666667;48.5218333333333;9.99486181234032;20.4925035698956;1674
-5.85651333333333;48.5228883333333;10.3509830476944;20.3149480717108;1683
-5.85569166666667;48.524025;10.3509830476944;20.3149480717108;1697
-5.85529;48.5245983333333;10.305584690455;20.22584877886;1704
-5.8545;48.5256666666667;10.305584690455;20.22584877886;1716
-5.85377;48.5266816666667;10.3509830476944;20.3149480717108;1727
-5.85334333333333;48.5272466666667;10.3509830476944;20.3149480717108;1733
-5.85161833333333;48.529615;10.305584690455;20.22584877886;1750
-5.85377;48.5266816666667;10.3509830476944;20.3149480717108;1755
-5.85083333333333;48.5306666666667;10.396382270852;20.4040490640216;1762
-5.85033333333333;48.5313333333333;10.3509830476944;20.3149480717108;1769
-5.85;48.5318333333333;10.3509830476944;20.3149480717108;1776
-5.84968;48.532265;10.305584690455;20.22584877886;1787
-5.84883333333333;48.5333333333333;10.305584690455;20.22584877886;1793
-5.84816666666667;48.5343333333333;10.305584690455;20.22584877886;1804
-5.84787833333333;48.5347133333333;10.3509830476944;20.3149480717108;1809
-5.84733333333333;48.5355;10.3509830476944;20.3149480717108;1816
-5.847045;48.5358516666667;10.3509830476944;20.3149480717108;1824
-5.84566666666667;48.5376666666667;10.3509830476944;20.3149480717108;1835
-5.84545;48.53803;10.3509830476944;20.3149480717108;1840
-5.84466666666667;48.5391666666667;10.3509830476944;20.3149480717108;1853
-5.84405666666667;48.5399233333333;10.3509830476944;20.3149480717108;1866
-5.842535;48.5420066666667;10.305584690455;20.22584877886;1889
-5.84085333333333;48.544275;10.3509830476944;20.3149480717108;1906
-5.8405;48.5448333333333;10.3509830476944;20.3149480717108;1913
-5.83983333333333;48.5458333333333;10.3509830476944;20.3149480717108;1923
-5.83933333333333;48.5463333333333;10.305584690455;20.22584877886;1929
-5.839;48.5468333333333;10.305584690455;20.22584877886;1936
-5.83862666666667;48.547295;10.3509830476944;20.3149480717108;1943
-5.83816666666667;48.5478333333333;10.3509830476944;20.3149480717108;1951
-5.83733333333333;48.549;10.3509830476944;20.3149480717108;1960
-5.83628833333333;48.55051;10.305584690455;20.22584877886;1979
-5.834995;48.55231;10.2601854672974;20.1367477865491;1991
-5.83456833333333;48.5528716666667;10.305584690455;20.22584877886;1996
-5.83416666666667;48.5535;10.305584690455;20.22584877886;2002
-5.83383333333333;48.554;10.305584690455;20.22584877886;2008
-5.83333333333333;48.5545;10.305584690455;20.22584877886;2014
-5.83305;48.5549583333333;10.305584690455;20.22584877886;2021
-5.832645;48.5555283333333;10.2601854672974;20.1367477865491;2026
-5.832225;48.556095;10.2601854672974;20.1367477865491;2031
-5.83179833333333;48.5566566666667;10.305584690455;20.22584877886;2039
-5.8315;48.5571666666667;10.2601854672974;20.1367477865491;2045
-5.83055;48.558355;10.305584690455;20.22584877886;2057
-5.82983333333333;48.5595;10.305584690455;20.22584877886;2068
-5.82862166666667;48.5610033333333;10.3509830476944;20.3149480717108;2086
-5.82733333333333;48.5626666666667;10.3509830476944;20.3149480717108;2107
-5.8265;48.5638333333333;10.3509830476944;20.3149480717108;2117
-5.82566666666667;48.565;10.305584690455;20.22584877886;2129
-5.82542666666667;48.56535;10.305584690455;20.22584877886;2134
-5.825;48.5658333333333;10.305584690455;20.22584877886;2141
-5.82458333333333;48.5664816666667;10.3509830476944;20.3149480717108;2147
-5.82416666666667;48.567;10.305584690455;20.22584877886;2152
-5.823735;48.5676116666667;10.305584690455;20.22584877886;2159
-5.82333333333333;48.5681666666667;10.3509830476944;20.3149480717108;2167
-5.8225;48.5693333333333;10.305584690455;20.22584877886;2177
-5.82220333333333;48.5696916666667;10.305584690455;20.22584877886;2183
-5.82079166666667;48.5715766666667;10.3509830476944;20.3149480717108;2194
-5.8195;48.5733333333333;10.305584690455;20.22584877886;2212
-5.81909666666667;48.57384;10.3509830476944;20.3149480717108;2218
-5.81866666666667;48.5743333333333;10.3509830476944;20.3149480717108;2226
-5.81783333333333;48.5755;10.305584690455;20.22584877886;2237
-5.81754333333333;48.5759166666667;10.3509830476944;20.3149480717108;2243
-5.81710833333333;48.57648;10.3509830476944;20.3149480717108;2249
-5.81866666666667;48.5743333333333;10.3509830476944;20.3149480717108;2256
-5.81633333333333;48.5776666666667;10.305584690455;20.22584877886;2261
-5.81583333333333;48.5781666666667;10.3509830476944;20.3149480717108;2266
-5.81533333333333;48.5788333333333;10.305584690455;20.22584877886;2274
