"x";"y";"vx";"vy";"t"
-4.41154833333333;49.416555;-7.68164388946378;-4.08440250669265;0
-5.31447833333333;49.06637;-9.71197077376119;-4.94849627397743;14894
-5.34223666666667;49.0563866666667;-9.53376963886953;-4.85769826062134;15301
-5.37198333333333;49.0458333333333;-9.61709612396973;-4.69057118703047;15741
-5.38585166666667;49.04081;-8.83365937574884;-4.8965773494282;15974
-5.393715;49.037705;-9.00666386899569;-5.19999980926514;16081
-5.42760166666667;49.02431;-9.35307452605317;-5.40000009536744;16633
-5.44294;49.0182083333333;-9.26647165531225;-5.34999990463257;16850
-5.45456166666667;49.0136266666667;-9.4396765708879;-5.44999980926514;17035
-5.474985;49.00545;-9.00025665737218;-5.40789978655557;17359
-5.49089333333333;48.999055;-9.18350692496366;-5.09050101258654;17606
-5.50053666666667;48.995145;-9.4396765708879;-5.44999980926514;17760
-5.51404833333333;48.989785;-9.4396765708879;-5.44999980926514;17967
-5.52296833333333;48.9861916666667;-9.0932667397366;-5.25;18127
-5.5317;48.982615;-8.82882336072344;-5.30489226980928;18239
-5.54987666666667;48.9755783333333;-9.35843069957107;-5.18746284416571;18541
-5.56329;48.9705266666667;-9.35307452605317;-5.40000009536744;18735
-5.5712;48.9674683333333;-8.83345895342003;-5.09999990463257;18870
-5.580975;48.96376;-8.91453960031859;-5.35639578259313;19027
-5.60008666666667;48.9567166666667;-8.83345895342003;-5.09999990463257;19315
-5.60764;48.9538883333333;-8.83345895342003;-5.09999990463257;19452
-5.63475;48.9435583333333;-8.1351043491069;-5.28299853576411;19887
-5.649965;48.93752;-8.56528609468458;-5.35218477090353;20131
-5.65727;48.9346533333333;-8.38670567945424;-5.44639035015027;20254
-5.79244666666667;48.8476583333333;-4.8965773494282;-8.83365937574884;22995
-5.797985;48.8417666666667;-4.94999980926514;-8.57365116710347;23167
-5.80270333333333;48.8367883333333;-4.94999980926514;-8.57365116710347;23267
-5.82339;48.8131983333333;-4.40370776088178;-8.64276311468116;23877
-5.83890166666667;48.7942816666667;-4.120688612592;-8.44866369234945;24376
-5.86451166666667;48.7630283333333;-4.09939705827675;-8.79118536139101;25149
-5.86863166666667;48.7579366666667;-4.40370776088178;-8.64276311468116;25268
-5.87375833333333;48.7517266666667;-4.16452589449623;-8.53854343984209;25442
-5.87849166666667;48.7458466666667;-4.40370776088178;-8.64276311468116;25609
-5.88188166666667;48.7416333333333;-4.16452589449623;-8.53854343984209;25703
-5.885585;48.7369783333333;-4.09939705827675;-8.79118536139101;25826
-5.88943;48.7319816666667;-4.31290974752569;-8.4645619797895;25949
-5.89436833333333;48.7257466666667;-4.120688612592;-8.44866369234945;26102
-5.90226666666667;48.7156966666667;-4.2221117341696;-8.28636084489783;26374
-5.90693833333333;48.709855;-4.120688612592;-8.44866369234945;26514
-5.91111833333333;48.7044066666667;-4.2221117341696;-8.28636084489783;26667
-5.91507833333333;48.699395;-4.03301446684685;-8.26890505452098;26786
-5.920325;48.6926733333333;-4.2675105243681;-8.37546098747864;26956
-5.924165;48.6877833333333;-4.120688612592;-8.44866369234945;27096
-5.92842333333333;48.6823316666667;-4.36608562345338;-8.21141278199691;27222
-5.932405;48.6773716666667;-4.3191382880856;-8.12311768589324;27357
-5.95447333333333;48.649005;-1.12119793608263;-9.13142440578701;28102
-5.88332666666667;48.4914533333333;-0.766970552803029;-8.76651353321642;31948
-5.88363;48.4859633333333;-0.61385698225329;-8.7785638325567;32071
-5.88401833333333;48.4798216666667;-0.775686077206878;-8.86613243299842;32221
-5.88434166666667;48.4738466666667;-0.758254945280985;-8.66689368338913;32362
-5.88390666666667;48.46765;1.7172809583889;-8.83464465102898;32518
-5.87255666666667;48.4466466666667;2.20148934224286;-8.82969147925001;33035
-5.86110333333333;48.42592;2.13703501626672;-9.25651561545974;33534
-5.85716666666667;48.417865;2.09204484830395;-9.06164178834903;33755
-5.853855;48.4112016666667;2.09204484830395;-9.06164178834903;33907
-5.85089666666667;48.405035;1.99595231116251;-9.39021734017823;34049
-5.84759333333333;48.3982733333333;2.11453982502031;-9.15907823728853;34218
-5.84504;48.3927816666667;2.24987367521985;-9.02375043943599;34342
-5.691535;48.05538;2.27200573468505;-9.84113802602356;42192
-5.68851;48.047845;2.27200573468505;-9.84113802602356;42363
-5.68626666666667;48.0423683333333;2.27200573468505;-9.84113802602356;42496
-5.67897333333333;48.0247883333333;2.29450071140141;-9.93857447496306;42872
-5.66978833333333;48.0044116666667;3.04066561758551;-9.94556909721426;43323
-5.65671666666667;47.9789683333333;3.15197328368415;-9.70077628481093;43887
-5.65389;47.9734916666667;3.04066561758551;-9.94556909721426;44035
-5.64872166666667;47.9633883333333;3.06990289958874;-10.0411999376119;44245
-5.6454;47.9568883333333;3.09914018159197;-10.1368307780095;44365
-5.64226333333333;47.9507533333333;3.21377662361883;-9.89098740667033;44508
-5.42714;47.448385;3.18287510100227;-9.79588229923972;55216
-5.424505;47.4409566666667;2.9529543292306;-9.65867840002797;55374
-5.42143;47.432435;3.05926812643135;-9.41545914852275;55560
-5.41922333333333;47.4264233333333;2.72880971744099;-9.51649042309712;55697
-5.417015;47.4206833333333;2.72880971744099;-9.51649042309712;55815
-5.41312333333333;47.41021;2.9529543292306;-9.65867840002797;56065
-5.41108;47.4048533333333;2.783937398899;-9.70874349566926;56167
-5.40810833333333;47.3969983333333;2.99746478649668;-9.22524802666335;56351
-5.40535;47.3899016666667;2.8652427620483;-9.3717867908384;56501
-5.40306166666667;47.38387;2.8652427620483;-9.3717867908384;56655
-5.40074666666667;47.3779133333333;2.783937398899;-9.70874349566926;56786
-5.39857166666667;47.3721383333333;2.8652427620483;-9.3717867908384;56910
-5.39593333333333;47.3650233333333;2.9529543292306;-9.65867840002797;57060
-5.39296666666667;47.3569966666667;2.9529543292306;-9.65867840002797;57239
-5.384845;47.3406083333333;3.94638454679377;-9.29709937101438;57639
-5.37759166666667;47.3270183333333;4.14165904566689;-8.88181648582366;57946
-5.37428333333333;47.3205983333333;4.14165904566689;-8.88181648582366;58096
-5.37029333333333;47.31286;3.94534536025641;-8.86139076488826;58274
-5.36663666666667;47.3060616666667;4.05713547392679;-8.70055510128082;58428
-5.363675;47.3005433333333;4.09939705827675;-8.79118536139101;58587
-5.35963333333333;47.2928866666667;3.24919136159385;-8.92707989746613;58752
-5.35748666666667;47.2876666666667;3.31759532502382;-9.11501824239117;58871
-5.35534;47.2824416666667;3.22312460493146;-9.36063353774652;58985
-5.35316833333333;47.2770683333333;3.25568154457157;-9.45518575599317;59106
-5.35098666666667;47.27156;3.31759532502382;-9.11501824239117;59235
-5.34880833333333;47.266365;3.35179746982672;-9.20898786293404;59352
-5.34648833333333;47.2606866666667;3.42020143325669;-9.39692620785908;59479
-5.34387;47.2543;3.40449552068035;-8.86901405172342;59637
-5.34134166666667;47.2482766666667;2.96656326388012;-9.13014291923274;59775
-5.338415;47.241065;3.44033245234141;-8.96237245050581;59940
-5.33611;47.23578;3.3686585890193;-8.77565565294103;60077
-5.33393;47.2306333333333;3.21498921679096;-8.83311027692325;60193
-5.33111666666667;47.2238216666667;3.1254544069831;-9.07697868644015;60353
-5.3281;47.2163083333333;3.21498921679096;-8.83311027692325;60540
-5.32580666666667;47.2109883333333;3.06034052770288;-8.88787424994687;60663
-5.31731333333333;47.191545;3.07818128993102;-8.45723358707317;61147
-5.31426166666667;47.1851183333333;2.83244288168007;-8.2260114273707;61309
