"x";"y";"vx";"vy";"t"
-3.98396666666667;49.5722;-10.7145912587764;-6.43797593637568;0
-3.9878;49.5708166666667;-10.7145912587764;-6.43797593637568;49
-3.99418333333333;49.5685;-10.7145912587764;-6.43797593637568;131
-3.99566666666667;49.5679666666667;-10.6006012019553;-6.62399080291506;149
-4.001;49.566;-10.6288742017228;-6.38647193241324;219
-4.00795;49.5634333333333;-10.6288742017228;-6.38647193241324;309
-4.01028333333333;49.5625833333333;-10.6288742017228;-6.38647193241324;340
-4.01946666666667;49.5591833333333;-10.6288742017228;-6.38647193241324;458
-4.0219;49.5583;-10.6288742017228;-6.38647193241324;489
-4.0264;49.5566166666667;-10.6288742017228;-6.38647193241324;554
-4.0333;49.5540333333333;-10.6288742017228;-6.38647193241324;637
-4.03473333333333;49.5535;-10.6288742017228;-6.38647193241324;660
-4.04078333333333;49.5512;-10.5431579621277;-6.33496841962939;739
-4.0575;49.5448833333333;-10.4574409050741;-6.28346441566695;960
-4.06653333333333;49.5414333333333;-10.3717246654789;-6.23196090288309;1082
-4.28313333333333;49.4607666666667;-10.045895014262;-5.80000019073487;4018
-4.2845;49.4602333333333;-10.1324970590967;-5.84999990463257;4038
-4.28658333333333;49.4594833333333;-10.045895014262;-5.80000019073487;4070
-4.29023333333333;49.4581333333333;-10.045895014262;-5.80000019073487;4119
-4.2994;49.4547333333333;-10.045895014262;-5.80000019073487;4250
-4.32815;49.4442333333333;-9.85742395807429;-5.92293786146563;4650
-4.33743333333333;49.44085;-9.94314101512788;-5.97444186542807;4779
-4.38576666666667;49.423;-9.87268927278012;-5.69999980926514;5459
-4.38861666666667;49.4219833333333;-9.87268927278012;-5.69999980926514;5499
-4.39711666666667;49.4189;-9.87268927278012;-5.69999980926514;5618
-4.3986;49.41835;-9.87268927278012;-5.69999980926514;5640
-4.40215;49.4170333333333;-9.87268927278012;-5.69999980926514;5690
-4.4035;49.4165166666667;-9.87268927278012;-5.69999980926514;5711
-4.4056;49.4157166666667;-9.87268927278012;-5.69999980926514;5739
-4.4063;49.4154333333333;-9.87268927278012;-5.69999980926514;5751
-4.4091;49.4144;-9.87268927278012;-5.69999980926514;5793
-4.41345;49.41285;-9.87268927278012;-5.69999980926514;5851
-4.4163;49.41185;-9.87268927278012;-5.69999980926514;5891
-4.41766666666667;49.4114;-9.87268927278012;-5.69999980926514;5910
-4.41836666666667;49.4111333333333;-9.87268927278012;-5.69999980926514;5920
-4.42251666666667;49.4096;-9.87268927278012;-5.69999980926514;5978
-4.42323333333333;49.40935;-9.87268927278012;-5.69999980926514;5991
-4.42401666666667;49.4090666666667;-9.87268927278012;-5.69999980926514;5999
