"x";"y";"vx";"vy";"t"
-5.85267166666667;48.4179466666667;4.43342925436851;9.95764513981441;0
-5.791085;48.4926416666667;4.90309748377892;9.62287063118038;1688
-5.78354333333333;48.5014583333333;4.84809620246337;8.74619707139396;1913
-5.76423833333333;48.5248933333333;5.11723985527702;9.62412842534453;2408
-5.747205;48.5456816666667;4.60289704128531;9.43733748614125;2885
-5.74253;48.5521616666667;5.02915715349825;10.7850623200072;3018
-5.73782;48.55854;5.58408323338824;10.9593804174629;3181
-5.73294666666667;48.564935;4.63679757590641;10.4144178686357;3313
-5.72814166666667;48.571465;5.23594399113054;9.44589300392594;3452
-5.72391666666667;48.57699;4.69106286653784;10.0600167818358;3570
-5.719385;48.5830033333333;5.49328522003215;10.7811792825713;3690
-5.71471833333333;48.5890316666667;5.08469351049111;9.97927290096371;3841
-5.71013833333333;48.594945;5.44999980926514;9.43967657088791;3983
-5.70539;48.6009016666667;4.58530422055305;8.99916623419453;4086
-5.70035333333333;48.607415;4.67610223390915;9.1773673690862;4241
-5.69419333333333;48.615635;5.07029296763222;9.5358341712853;4401
-5.688695;48.623355;4.47975373566749;9.60686288831747;4573
-5.68245166666667;48.6320183333333;4.64880087914769;9.96938565740315;4755
-5.672485;48.6445483333333;5.5624113072643;9.2574070110745;5036
-5.66612;48.6520533333333;5.97444186542806;9.94314101512788;5218
-5.659655;48.6595083333333;4.99389549713501;9.80107176607205;5385
-5.65303;48.667;4.94849627397743;9.71197077376119;5575
-5.64831833333333;48.67283;5.02334563226444;9.44753907518163;5708
-5.64323833333333;48.67898;4.69057118703047;9.61709612396973;5838
-5.64099833333333;48.681625;5.23594399113054;9.44589300392594;5885
-5.63409166666667;48.6895016666667;5.33290582270971;9.62081677853335;6057
-5.62951166666667;48.6948133333333;4.98689556914829;10.694432059897;6178
-5.62423666666667;48.700955;5.1754915238472;10.1574740358554;6334
-5.61588;48.7107466666667;5.17277961572377;10.6057699177615;6562
-5.61008166666667;48.7174966666667;6.01163910611439;10.8452840348876;6712
-5.60353333333333;48.72503;5.26628997016237;10.3356760204771;6856
-5.59482666666667;48.7335616666667;6.92087276624856;9.18430836554387;7092
-5.58293833333333;48.7432266666667;6.73372806419992;8.31546163936076;7349
-5.56995166666667;48.7536433333333;8.65630235335583;7.2635001120599;7561
-5.56146666666667;48.7581766666667;9.70820393249937;7.05342302750968;7730
-5.55111;48.76276;9.5608441546504;6.20888479140801;7901
-5.54190666666667;48.7667083333333;9.58407876194035;6.71084419590622;7999
-5.53296833333333;48.770605;9.14189219074465;6.64197346301609;8191
-5.52493666666667;48.7745516666667;9.32852905772068;5.82911190656525;8298
-5.5157;48.7782783333333;9.5358341712853;5.07029296763222;8450
-5.503515;48.7828016666667;8.83345895342004;5.09999990463257;8589
-5.495455;48.7858416666667;9.09604462060878;5.04201986562171;8722
-5.48115333333333;48.7914116666667;10.4079741813179;5.76923429599122;8920
-5.47163833333333;48.79513;10.1538973178777;5.39892297203775;9058
-5.46224833333333;48.7987183333333;9.51455736477682;5.71692282797304;9204
-5.45350833333333;48.8020266666667;9.3592448211224;4.97639874461963;9332
-5.44322666666667;48.8058616666667;10.757822564635;5.96315842150004;9498
-5.43185666666667;48.810385;9.87268927278013;5.69999980926514;9648
-5.42265833333333;48.8140616666667;8.92006182416096;5.15000009536743;9810
-5.41265;48.81812;8.97377491705232;5.82763757077914;9976
-5.390375;48.8273166666667;9.51455736477682;5.71692282797304;10291
-5.37651;48.8328783333333;9.60027360437197;5.76842634075689;10495
-5.3679;48.83636;8.92112084600137;4.94505803404254;10634
-5.35670666666667;48.840765;9.64471153137237;6.26334890267281;10826
-5.347745;48.8445233333333;9.49813851519963;5.93509565833782;10940
-5.33393166666667;48.8500183333333;10.1324970590967;5.84999990463257;11191
-5.325325;48.8533316666667;9.413334190841;5.88210403513673;11270
-5.316005;48.857075;9.58294364831995;5.98808778690929;11423
-5.30601333333333;48.8607866666667;9.60027360437197;5.76842634075689;11581
-5.29718;48.864;8.92112084600137;4.94505803404254;11696
-5.2806;48.8702033333333;9.88320285749564;5.47834880125371;11968
-5.26643166666667;48.8755916666667;9.47697757774701;6.15442119955146;12157
