"x";"y";"vx";"vy";"t"
-4.61847833333333;48.8178316666667;-21.1833156125842;-2.22645618785213;0
-4.62022;48.81774;-20.8849598027337;-2.19509772862072;11
-4.62463833333333;48.8175416666667;-20.9844123716506;-2.20555061482193;40
-4.63521833333333;48.8170616666667;-20.9427241782582;-2.57144319233807;118
-4.64578166666667;48.8164433333333;-20.3995225938336;-2.86696593286766;183
-4.65366166666667;48.8159383333333;-20.6966022589415;-2.90871775697503;238
-4.66152;48.81542;-20.795629443573;-2.92263512016136;291
-4.66311666666667;48.8153133333333;-20.4985497784651;-2.88088329605399;303
-4.66587166666667;48.8151266666667;-20.5975750743101;-2.8948003937887;323
-4.66311666666667;48.8153133333333;-20.4985497784651;-2.88088329605399;334
-4.67457666666667;48.814525;-20.7414551524979;-3.28512376584485;383
-4.67617333333333;48.8144166666667;-20.346380193033;-3.22255003950377;393
-4.68327833333333;48.8139016666667;-20.5439167308325;-3.25383675348678;443
-4.6866;48.81364;-20.2215203534829;-3.93066537754469;467
-4.69447;48.8127916666667;-19.8014794389259;-5.30579042460167;519
-4.69517833333333;48.8126983333333;-19.7048864878255;-5.27990842135979;525
-4.70284333333333;48.8114116666667;-19.1383987431926;-7.34654296567866;580
-4.70679;48.8105583333333;-18.6363269874191;-8.29742736358861;611
-4.70853166666667;48.8101333333333;-18.5793096342513;-8.66367436568435;623
-4.71157666666667;48.8093316666667;-18.0874317612398;-9.21600679834554;645
-4.71249666666667;48.8090733333333;-18.0121305575043;-9.57721970174298;653
-4.71315166666667;48.8088866666667;-18.0121305575043;-9.57721970174298;660
-4.716395;48.8079216666667;-18.0121305575043;-9.57721970174298;683
-4.72337166666667;48.8057966666667;-17.8422416920027;-9.89011606808508;738
-4.724785;48.805355;-17.7547793876479;-9.84163492112025;746
-4.72568833333333;48.80507;-17.6673187514977;-9.79315469885639;753
-4.72723833333333;48.8045883333333;-18.1046286050674;-10.0355595089796;765
-4.72801166666667;48.8043466666667;-17.8422416920027;-9.89011606808508;774
-4.72865666666667;48.804145;-17.7547793876479;-9.84163492112025;781
-4.731105;48.8033816666667;-17.8422416920027;-9.89011606808508;798
-4.73328833333333;48.802685;-17.9297039963576;-9.9385972150499;814
-4.73496166666667;48.8021566666667;-17.7547793876479;-9.84163492112025;825
-4.73573333333333;48.8019116666667;-17.9297039963576;-9.9385972150499;834
-4.73715333333333;48.80146;-17.9297039963576;-9.9385972150499;844
-4.73806;48.8011716666667;-17.7547793876479;-9.84163492112025;849
-4.741025;48.8002266666667;-17.9297039963576;-9.9385972150499;872
-4.74192333333333;48.7999383333333;-17.8422416920027;-9.89011606808508;879
-4.74269166666667;48.79969;-17.6673187514977;-9.79315469885639;885
-4.74410333333333;48.7992383333333;-17.9297039963576;-9.9385972150499;897
-4.744875;48.7989933333333;-17.8422416920027;-9.89011606808508;904
-4.745775;48.79871;-17.9297039963576;-9.9385972150499;911
-4.74873166666667;48.7977783333333;-17.7547793876479;-9.84163492112025;933
-4.754885;48.7958166666667;-17.8422416920027;-9.89011606808508;980
-4.75641333333333;48.7953216666667;-17.7547793876479;-9.84163492112025;996
-4.758075;48.79479;-17.8422416920027;-9.89011606808508;1008
-4.75948;48.79434;-17.8422416920027;-9.89011606808508;1017
-4.76101833333333;48.7938483333333;-17.7547793876479;-9.84163492112025;1028
-4.762555;48.7933566666667;-17.7547793876479;-9.84163492112025;1041
-4.76332333333333;48.7931116666667;-17.6673187514977;-9.79315469885639;1048
-4.76409166666667;48.792865;-17.8422416920027;-9.89011606808508;1053
-4.76486;48.7926216666667;-17.9297039963576;-9.9385972150499;1059
-4.76563;48.792375;-17.7547793876479;-9.84163492112025;1070
-4.76717166666667;48.7918883333333;-17.5798564471428;-9.74467355189156;1079
-4.77024833333333;48.7909066666667;-17.7547793876479;-9.84163492112025;1101
-4.77101833333333;48.79066;-17.8422416920027;-9.89011606808508;1106
-4.77255333333333;48.7901666666667;-17.7547793876479;-9.84163492112025;1119
-4.77332166666667;48.7899166666667;-17.8422416920027;-9.89011606808508;1133
-4.77486;48.7894216666667;-17.9297039963576;-9.9385972150499;1139
-4.77639666666667;48.7889283333333;-17.8422416920027;-9.89011606808508;1148
-4.77255333333333;48.7901666666667;-17.7547793876479;-9.84163492112025;1157
-4.779465;48.78794;-17.8422416920027;-9.89011606808508;1173
-4.78023333333333;48.7876933333333;-17.7547793876479;-9.84163492112025;1179
-4.78100333333333;48.7874483333333;-17.8422416920027;-9.89011606808508;1186
-4.78254;48.7869616666667;-17.8422416920027;-9.89011606808508;1199
-4.78331;48.7867166666667;-17.8422416920027;-9.89011606808508;1204
-4.78407833333333;48.7864716666667;-17.8422416920027;-9.89011606808508;1211
-4.78574333333333;48.78594;-17.6673187514977;-9.79315469885639;1223
-4.78791666666667;48.78524;-17.6673187514977;-9.79315469885639;1239
-4.79034333333333;48.7844566666667;-17.6673187514977;-9.79315469885639;1260
-4.78791666666667;48.78524;-17.6673187514977;-9.79315469885639;1278
-4.79340666666667;48.7834666666667;-17.7547793876479;-9.84163492112025;1283
-4.794805;48.78301;-17.8422416920027;-9.89011606808508;1295
-4.80179666666667;48.7807183333333;-17.6673187514977;-9.79315469885639;1349
-4.80396166666667;48.780015;-17.9297039963576;-9.9385972150499;1369
-4.80561833333333;48.779475;-17.8422416920027;-9.89011606808508;1379
-4.80396166666667;48.780015;-17.9297039963576;-9.9385972150499;1386
-4.80790666666667;48.7787316666667;-17.5798564471428;-9.74467355189156;1396
-4.80867166666667;48.778485;-17.4923941427879;-9.69619240492674;1402
-4.81007333333333;48.778035;-17.8422416920027;-9.89011606808508;1413
-4.813255;48.777005;-17.6673187514977;-9.79315469885639;1438
-4.814785;48.7765133333333;-17.6673187514977;-9.79315469885639;1450
-4.81554666666667;48.776265;-17.7547793876479;-9.84163492112025;1455
-4.81630833333333;48.776015;-17.6673187514977;-9.79315469885639;1467
-4.81846333333333;48.7753133333333;-17.5798564471428;-9.74467355189156;1478
-4.819225;48.7750633333333;-17.6673187514977;-9.79315469885639;1489
