"x";"y";"vx";"vy";"t"
-5.99885;50.0295333333333;-2.15718306488102;-15.3491550654943;0
-6.00011666666667;50.0166166666667;-2.17110042806735;-15.4481822501258;180
-6.00021666666667;50.01575;-2.17110042806735;-15.4481822501258;190
-5.79063333333333;49.8119;14.69361041266;-8.14480125025807;3611
-5.78516666666667;49.8107;16.3009674611598;-4.06428766150266;3661
-5.78435;49.8106;16.3350656785219;-3.47212539528061;3666
-5.75528333333333;49.81125;17.5892789367734;0.61423115527712;3905
-5.57213333333333;49.8166333333333;17.7000007629395;1.08381246396198e-15;5364
-4.77738333333333;49.8166;17.0895835232639;-0.596781406925864;11712
-4.72456666666667;49.8167833333333;17.2000007629395;1.05319629398329e-15;12144
-4.72016666666667;49.8168166666667;17.0973959685859;-0.298436156735112;12182
-4.67008333333333;49.81695;16.9896440593246;0.593291443942518;12587
-4.65308333333333;49.8173;17.1973811195132;0.300181404036403;12725
-4.64703333333333;49.8173666666667;17.1973811195132;0.300181404036403;12773
-4.64348333333333;49.8174666666667;17.1973811195132;0.300181404036403;12803
-4.63961666666667;49.8175;17.2973643633823;0.301926618049873;12832
-4.63895;49.8174666666667;17.1973811195132;0.300181404036403;12840
-4.63751666666667;49.81755;17.1895229872031;0.600271369909221;12851
-4.63605;49.8176;17.1973811195132;0.300181404036403;12865
-4.63461666666667;49.81765;17.1973811195132;0.300181404036403;12875
-4.63098333333333;49.8177166666667;17.3973495143096;0.303671865351166;12903
-4.6286;49.8177833333333;17.2973643633823;0.301926618049873;12923
-4.62798333333333;49.8178;17.3973495143096;0.303671865351166;12930
-4.6272;49.8178;17.2973643633823;0.301926618049873;12936
-4.62573333333333;49.8178333333333;17.2973643633823;0.301926618049873;12949
-4.62435;49.81785;17.2973643633823;0.301926618049873;12960
-4.62273333333333;49.8178666666667;17.2973643633823;0.301926618049873;12973
-4.62113333333333;49.8179166666667;17.1973811195132;0.300181404036403;12985
-4.6198;49.8179666666667;17.2973643633823;0.301926618049873;12996
-4.61763333333333;49.8179333333333;17.1000003814697;1.04707303662927e-15;13013
-4.61688333333333;49.81795;17.2973643633823;-0.301926618049875;13018
-4.61605;49.8179666666667;17.2973643633823;-0.301926618049875;13026
-4.60871666666667;49.8179166666667;17.0973959685859;-0.298436156735112;13084
-4.60795;49.8179166666667;17.2973643633823;-0.301926618049875;13091
-4.59101666666667;49.81795;17.1973811195132;-0.300181404036405;13228
-4.55268333333333;49.81795;17.0973959685859;-0.298436156735112;13540
-4.54671666666667;49.8179833333333;17.1973811195132;-0.300181404036405;13590
-4.54531666666667;49.8179666666667;17.2000007629395;1.05319629398329e-15;13599
-4.52593333333333;49.8178333333333;17.2973643633823;-0.301926618049875;13757
-4.52145;49.8178;17.1973811195132;-0.300181404036405;13794
-4.48176666666667;49.8177833333333;17.0973959685859;-0.298436156735112;14116
-4.4085;49.8174833333333;16.9974108176587;-0.296690909433819;14723
